6.203124999999997113e-01	2.875104676060768472e-01
5.369140624999997335e-01	2.344505559835513564e-01
4.417968749999995337e-01	1.778961829460371513e-01
3.448242187499994671e-01	1.284504969424278831e-01
8.147460937499998446e-01	3.558926349180266957e-01
4.556640624999994671e-01	1.704734282104103105e-01
6.931640624999997335e-01	2.682939880282916856e-01
3.685546874999994782e-01	1.227915697115918442e-01
2.721679687499993783e-01	9.599899712477469316e-02
7.975585937499997113e-01	3.018510810506269126e-01
4.991210937499995781e-01	1.665271632050998873e-01
7.393554687499998002e-01	2.485172997125435213e-01
6.927734374999996447e-01	2.315841855330277033e-01
3.788085937499994227e-01	1.179235217813318082e-01
5.548828124999996003e-01	1.701908298386411444e-01
3.795898437499993783e-01	1.129791604597820270e-01
7.677734374999998224e-01	2.399291020453468148e-01
4.326171874999995004e-01	1.221234475149055310e-01
3.742187499999994338e-01	1.047201844541701538e-01
6.867187499999998224e-01	1.980907232628363046e-01
3.696289062499994449e-01	1.010190315777659414e-01
7.048828124999997335e-01	1.964187789286819807e-01
4.044921874999994338e-01	1.064708536919601045e-01
5.614257812499995337e-01	1.484391277421059918e-01
5.139648437499995115e-01	1.323959552658613981e-01
4.822265624999995115e-01	1.201663660549517620e-01
4.860351562499996003e-01	1.197052432688610057e-01
4.045898437499994005e-01	9.874028862717346144e-02
6.507812499999996447e-01	1.624673503429135413e-01
5.826171874999996891e-01	1.401904980885652074e-01
5.711914062499997558e-01	1.355143198526674864e-01
4.399414062499994449e-01	1.024567328693626461e-01
5.039062499999995559e-01	1.143367705513722576e-01
3.956054687499994671e-01	8.914748114486502339e-02
3.680664062499994227e-01	8.447965310904485825e-02
