6.984374999999997113e-01	3.256134071892907156e-01
6.135742187499996225e-01	2.644356551350099394e-01
2.293945312499993117e-01	9.098380931994426435e-02
6.119140624999996891e-01	2.530162178077443591e-01
5.438476562499996447e-01	2.112307802887709307e-01
4.142578124999994338e-01	1.474878049084712428e-01
3.844726562499994893e-01	1.328554571871377044e-01
1.031640625000000089e+00	4.897725065507599895e-01
3.630859374999994560e-01	1.173647569907918797e-01
5.429687499999995559e-01	1.842767195963469218e-01
5.078124999999995559e-01	1.706638647592842173e-01
4.974609374999995892e-01	1.632424730565452120e-01
5.335937499999996447e-01	1.728959247328300253e-01
5.132812499999994671e-01	1.640889853086891226e-01
2.916992187499993783e-01	8.279103551055153054e-02
5.791992187499995781e-01	1.852712105743644921e-01
6.461914062499997113e-01	2.123927109664002777e-01
5.000976562499995781e-01	1.474790640490295235e-01
5.447265624999997335e-01	1.608332504916498984e-01
6.865234374999997780e-01	2.189869872697551845e-01
3.857421874999995004e-01	1.013225109237250593e-01
5.324218749999996003e-01	1.516751143072662955e-01
8.464843749999998446e-01	2.841457108152751210e-01
4.980468749999995559e-01	1.329653023121074029e-01
4.773437499999995115e-01	1.261793880909616861e-01
5.355468749999996447e-01	1.435083490956536867e-01
4.606445312499996003e-01	1.171008888136061271e-01
4.583984374999995337e-01	1.133976041914363520e-01
3.041992187499993339e-01	7.090689083524517877e-02
6.551757812499996447e-01	1.803486103695113030e-01
5.252929687499995337e-01	1.320776513181190492e-01
4.565429687499994449e-01	1.090000916297190620e-01
2.987304687499993117e-01	6.707866789560223975e-02
5.324218749999996003e-01	1.311038761663233521e-01
3.682617187499994671e-01	8.251323914883791633e-02
