2.427734374999993561e-01	1.002105014139908351e-01
6.621093749999996669e-01	2.986732165665337280e-01
3.266601562499994449e-01	1.239582816165410023e-01
4.379882812499995559e-01	1.669578674100677673e-01
6.046874999999996003e-01	2.392814963030195086e-01
6.041015624999996891e-01	2.306939356127882534e-01
1.180761718750000355e+00	5.736253611367546634e-01
5.094726562499994893e-01	1.782986702028067916e-01
3.096679687499993561e-01	1.023167196536329260e-01
7.456054687499997780e-01	2.731292936606111166e-01
6.497070312499997335e-01	2.218842120722721856e-01
7.823242187499998002e-01	2.735143923006556621e-01
3.528320312499994005e-01	1.073544360993595043e-01
3.937499999999994893e-01	1.182813409556513762e-01
4.081054687499994227e-01	1.177811934678296285e-01
4.883789062499995781e-01	1.430956605921153979e-01
6.394531249999997335e-01	1.923035407872457914e-01
7.750976562499998224e-01	2.414858922317877910e-01
3.915039062499994227e-01	1.064408687336465958e-01
4.655273437499994893e-01	1.257379579898257327e-01
5.070312499999996003e-01	1.374457847799405719e-01
4.454101562499995781e-01	1.165690614948996229e-01
5.842773437499996225e-01	1.565613331257098284e-01
5.033203124999996447e-01	1.258770214576065138e-01
6.106445312499996225e-01	1.591239972725703167e-01
5.515624999999996225e-01	1.391687964781525289e-01
5.969726562499996225e-01	1.511791979044696532e-01
4.967773437499996003e-01	1.211128535312639420e-01
5.461914062499996225e-01	1.310229065590566566e-01
3.065429687499993117e-01	7.337828967354266541e-02
5.946289062499997558e-01	1.431658190356151494e-01
4.372070312499994893e-01	1.002950767022883077e-01
7.592773437499996669e-01	1.889258309696615623e-01
6.212890624999998224e-01	1.449345971969727975e-01
4.233398437499994449e-01	9.105071153272221995e-02
