3.567382812499994005e-01	1.573090109674260273e-01
4.262695312499995559e-01	1.827717311901360109e-01
4.646484374999995115e-01	1.964865506884194146e-01
5.525390624999997335e-01	2.387516205638244848e-01
6.113281249999995559e-01	2.633605726498902677e-01
2.853515624999993783e-01	1.041798290513766129e-01
4.117187499999994671e-01	1.489541774628249382e-01
4.232421874999994782e-01	1.530940172695367252e-01
3.134765624999993894e-01	1.030335560307498594e-01
6.233398437499996225e-01	2.400702098466703793e-01
8.034179687499998224e-01	3.308700699697706415e-01
9.249999999999998224e-01	3.981203774092572645e-01
4.223632812499995559e-01	1.372560876978019540e-01
5.039062499999995559e-01	1.662116693621876751e-01
7.193359374999996891e-01	2.562432903472456891e-01
5.328124999999995781e-01	1.684070002251915610e-01
4.439453124999995226e-01	1.309800135434325830e-01
5.297851562499995559e-01	1.604626330031322934e-01
6.067382812499996225e-01	1.892567089984586448e-01
3.112304687499993783e-01	8.459638461195632952e-02
4.578124999999995115e-01	1.285887997436708230e-01
5.752929687499995781e-01	1.673392309847734627e-01
5.826171874999996891e-01	1.697765913813183425e-01
3.202148437499994227e-01	8.073380915339746500e-02
5.115234374999995115e-01	1.373188958754724964e-01
8.145507812499998002e-01	2.547406575341379376e-01
5.707031249999996447e-01	1.528262972703813283e-01
4.685546874999995670e-01	1.184609364895896216e-01
5.494140624999996891e-01	1.420317680423018036e-01
4.649414062499994671e-01	1.148639725246115989e-01
3.134765624999993894e-01	7.429354160949593056e-02
4.225585937499994893e-01	1.008986190250416304e-01
4.508789062499994893e-01	1.076507851221195217e-01
8.417968749999998890e-01	2.414923078720588312e-01
7.824218749999998224e-01	2.167637735357792750e-01
