6.345703124999997335e-01	3.104666909113665274e-01
3.903320312499994893e-01	1.527598946679665226e-01
4.564453124999994782e-01	1.881201908696088221e-01
3.290039062499994227e-01	1.216105451483476263e-01
4.991210937499995781e-01	1.950326241854653253e-01
4.499999999999995115e-01	1.654362763160086847e-01
5.112304687499994449e-01	1.873459580216936260e-01
6.656249999999996891e-01	2.563550423917480003e-01
4.635742187499994893e-01	1.597904022574918592e-01
1.187402343750000533e+00	5.318836188232404227e-01
4.037109374999994782e-01	1.333732549190807248e-01
4.376953124999994893e-01	1.400182156879553608e-01
3.342773437499994005e-01	1.036431314862222147e-01
3.923828124999994560e-01	1.209474290252650491e-01
4.184570312499995559e-01	1.221039998082786016e-01
3.950195312499995559e-01	1.160265272192827352e-01
8.463867187499998224e-01	2.818884285974108672e-01
4.033203124999994449e-01	1.125352362059276051e-01
6.212890624999998224e-01	1.831072835077332261e-01
4.014648437499994671e-01	1.101686572036157108e-01
7.202148437499997780e-01	2.075702044889943532e-01
4.616210937499994893e-01	1.237879948604163616e-01
6.536132812499997335e-01	1.822152709491325351e-01
6.450195312499997780e-01	1.735804684919318996e-01
3.450195312499995115e-01	9.015081036358379984e-02
5.404296874999996447e-01	1.386294140774096961e-01
6.406249999999997780e-01	1.668362632143688684e-01
3.714843749999994227e-01	9.315349086358180875e-02
3.936523437499994671e-01	9.677036949282370737e-02
7.968749999999997780e-01	2.082121800270597123e-01
4.508789062499994893e-01	1.065431962693527135e-01
6.491210937499997113e-01	1.576211996139026683e-01
4.732421874999995226e-01	1.108410897779024962e-01
3.583007812499994227e-01	8.174764726373272283e-02
6.963867187499996891e-01	1.668760427474056673e-01
