2.717773437499994005e-01	1.122058666475062444e-01
5.129882812499995115e-01	2.118021341898249921e-01
2.317382812499993172e-01	9.417366115109360170e-02
5.041015624999996003e-01	1.960175767841215722e-01
6.953124999999997780e-01	2.822041829096989529e-01
4.114257812499995115e-01	1.411669869193145910e-01
4.827148437499995115e-01	1.685497839504589146e-01
6.688476562499997558e-01	2.440868495345080991e-01
6.575195312499997335e-01	2.297221082125037173e-01
6.199218749999997335e-01	2.054517677522920693e-01
4.540039062499995337e-01	1.436832685592688286e-01
4.849609374999995781e-01	1.546394311642133035e-01
3.927734374999994893e-01	1.218057780239724941e-01
6.847656249999997113e-01	2.177916481516025682e-01
4.231445312499995115e-01	1.230624386056976410e-01
2.616210937499993117e-01	8.466860076771809407e-02
4.645507812499994893e-01	1.319718539547668767e-01
4.439453124999995226e-01	1.218119177988098156e-01
3.988281249999994227e-01	1.113744226134296689e-01
4.226562499999995115e-01	1.129764454386065070e-01
4.133789062499995115e-01	1.103650378254128067e-01
3.670898437499994227e-01	9.756821577958459113e-02
5.319335937499994893e-01	1.399184053161613706e-01
4.960937499999995559e-01	1.268146963838382990e-01
5.762695312499996891e-01	1.457453768230735081e-01
6.217773437499997113e-01	1.592109484176929546e-01
3.768554687499994227e-01	9.291034662478674100e-02
5.036132812499996003e-01	1.210111844320036489e-01
3.283203124999993783e-01	8.116632326931341734e-02
4.266601562499995337e-01	1.009590177829075286e-01
5.314453124999996003e-01	1.245254070193906326e-01
5.020507812499995781e-01	1.155232273605041604e-01
4.135742187499994449e-01	9.444257129371101678e-02
4.259765624999994893e-01	9.501433114286592096e-02
5.374999999999996447e-01	1.188954540671139093e-01
