4.570312499999995004e-01	1.898251044821957223e-01
5.672851562499996447e-01	2.363786003239730094e-01
4.690429687499995115e-01	1.863911715220100129e-01
2.733398437499993117e-01	1.085940197386896233e-01
8.722656249999999334e-01	3.727539670751263690e-01
4.564453124999994782e-01	1.652174580742129806e-01
-1.528320312500009992e-01	7.719545622003694263e-02
5.617187499999996003e-01	1.956350131546153170e-01
5.208984374999996447e-01	1.782370774984379513e-01
4.116210937499994449e-01	1.403616161037365972e-01
7.472656249999997113e-01	2.603244151786762717e-01
6.597656249999995781e-01	2.160792370985840094e-01
4.124999999999994782e-01	1.310182753184808702e-01
3.021484374999993672e-01	1.004658938359632714e-01
6.301757812499996225e-01	1.934645022840371098e-01
4.869140624999995226e-01	1.439703760612752459e-01
5.939453124999996003e-01	1.742032952494908804e-01
4.716796874999995559e-01	1.349233505617773166e-01
8.050781249999997558e-01	2.396707385097621712e-01
6.482421874999997335e-01	1.799382427323154288e-01
4.531249999999995004e-01	1.256015272112204484e-01
2.403320312499993006e-01	8.042403930371117005e-02
9.292968749999999112e-01	2.641790172639533751e-01
6.283203124999996447e-01	1.659638214535270051e-01
4.916015624999995337e-01	1.269052809311426444e-01
5.932617187499996669e-01	1.489206082579491719e-01
4.761718749999995781e-01	1.197269442846525395e-01
2.568359374999993339e-01	8.043544053257092874e-02
6.286132812499996003e-01	1.533518019831056622e-01
6.752929687499996669e-01	1.641975671549358862e-01
6.355468749999997335e-01	1.484768705841476300e-01
4.820312499999995226e-01	1.156473053587700889e-01
5.610351562499995559e-01	1.325159024774770211e-01
5.508789062499995781e-01	1.244178674952232944e-01
5.070312499999996003e-01	1.201897485621068740e-01
