5.556640624999995559e-01	1.298153975057373954e-01
3.498046874999994338e-01	8.450320898268652570e-02
4.608398437499995337e-01	9.352300936311912227e-02
4.621093749999994893e-01	9.811433119982937434e-02
6.256835937499997113e-01	1.397154022224957604e-01
4.100585937499995337e-01	7.892845369091767982e-02
5.393554687499996225e-01	1.035737076995157380e-01
4.894531249999994893e-01	9.190096668772854138e-02
4.153320312499995115e-01	7.336251988966968618e-02
7.529296874999997780e-01	1.724321756469034683e-01
7.231445312499997780e-01	1.548063680067218173e-01
7.260742187499997780e-01	1.484803776871062853e-01
7.117187499999997335e-01	1.394324433102357708e-01
4.681640624999995337e-01	7.498077830761197549e-02
4.178710937499995337e-01	6.624386154267292159e-02
4.941406249999995559e-01	7.844723597598997344e-02
4.838867187499995559e-01	7.216156157010455985e-02
4.291992187499994449e-01	6.479336517260976536e-02
5.437499999999996225e-01	8.449210499787386530e-02
4.555664062499994449e-01	6.501996201640926343e-02
5.854492187499996669e-01	9.009587090204655702e-02
5.067382812499995337e-01	7.104160836433313919e-02
4.766601562499995781e-01	6.498696352847346813e-02
5.132812499999994671e-01	7.037908552161216413e-02
6.077148437499996225e-01	9.026376429475264918e-02
6.810546874999996447e-01	1.063973145483019661e-01
4.000976562499994893e-01	5.067982734593252936e-02
4.169921874999995004e-01	5.350037176623568397e-02
5.123046874999994671e-01	6.572676842997228486e-02
5.616210937499995781e-01	7.404485373760565092e-02
6.609374999999996225e-01	9.626741428584519034e-02
4.372070312499994893e-01	5.306988064753572626e-02
4.875976562499995115e-01	5.877148052400090611e-02
5.299804687499994893e-01	6.490933822115810270e-02
3.868164062499994671e-01	4.511529762210923777e-02
