3.941406249999994671e-01	1.589187320800076186e-01
1.219140625000000533e+00	6.883601399564810430e-01
2.142578124999993117e-01	9.405710861594623884e-02
3.817382812499994227e-01	1.459123224944486319e-01
7.746093749999998224e-01	3.264790322792811561e-01
3.642578124999993894e-01	1.282688572564348040e-01
-1.445312500000009992e-01	6.962597781128336549e-02
2.546874999999992895e-01	8.910820621431814192e-02
3.737304687499993783e-01	1.210403066290671875e-01
2.219726562499993172e-01	7.661778003062441611e-02
1.163476562500000533e+00	5.108314970767477980e-01
4.391601562499994893e-01	1.394773652465416125e-01
6.637695312499997113e-01	2.167865594867570689e-01
7.766601562499998446e-01	2.686929179123133671e-01
4.648437499999995004e-01	1.348206545095482212e-01
5.749023437499996003e-01	1.768316538592047682e-01
5.471679687499995115e-01	1.637564806249882099e-01
3.689453124999994560e-01	1.052421284074209068e-01
3.992187499999994560e-01	1.124089465319718095e-01
5.822265624999996003e-01	1.663756166634411116e-01
6.093749999999995559e-01	1.747026765378565938e-01
6.526367187499997335e-01	1.849033471597087142e-01
5.142578124999994671e-01	1.364606962048690586e-01
4.725585937499995337e-01	1.219615148915027120e-01
5.339843749999996225e-01	1.381441670970592617e-01
4.816406249999994893e-01	1.205745118222728562e-01
4.372070312499994893e-01	1.085842294866093821e-01
5.461914062499996225e-01	1.342538637063067364e-01
4.742187499999995226e-01	1.159274065343820492e-01
3.561523437499993783e-01	8.566048685410762586e-02
7.237304687499996891e-01	1.845716291501854067e-01
9.674804687499999334e-01	2.664397699681794185e-01
4.474609374999995448e-01	1.047020957513653400e-01
4.900390624999995115e-01	1.132618374497141034e-01
4.811523437499994893e-01	1.093299810471171224e-01
