4.710937499999995337e-01	1.064372547566350691e-01
5.284179687499994671e-01	1.158861459043234454e-01
3.952148437499994893e-01	8.565594848549508422e-02
6.263671874999996447e-01	1.398472419309496062e-01
4.141601562499994671e-01	8.367306143828670550e-02
3.748046874999994560e-01	7.364333675227276166e-02
4.102539062499994671e-01	7.647776251754186128e-02
5.568359374999996003e-01	1.081023403294382318e-01
4.208007812499995337e-01	7.509775379351968372e-02
6.795898437499996447e-01	1.476614492159458725e-01
4.033203124999994449e-01	6.835888289239865079e-02
4.475585937499995115e-01	7.527934200121350061e-02
2.959960937499993561e-01	5.195644693009347087e-02
5.726562499999996447e-01	1.037305770199725696e-01
5.145507812499995337e-01	8.756190718858285205e-02
3.944335937499995337e-01	6.134365752262604943e-02
6.047851562499996225e-01	1.072920133664180542e-01
6.580078124999997335e-01	1.234051734362678898e-01
4.873046874999995559e-01	7.508837242657528943e-02
5.448242187499996447e-01	8.654163191391160692e-02
4.777343749999994893e-01	7.106402760844238164e-02
4.424804687499994671e-01	6.294359495124869641e-02
4.395507812499994671e-01	6.125453768630972906e-02
5.179687499999996447e-01	7.595150557900627597e-02
4.329101562499995115e-01	5.873123688507366630e-02
5.211914062499997113e-01	7.463592663422109752e-02
5.639648437499995559e-01	8.506156729141886585e-02
4.109374999999995115e-01	5.305066872224283026e-02
4.279296874999994893e-01	5.494496556111046898e-02
4.343749999999995115e-01	5.493714776286064833e-02
4.831054687499994893e-01	6.328229305780574965e-02
3.914062499999994560e-01	4.799033250656395411e-02
5.382812499999996003e-01	7.378942592305888504e-02
4.771484374999995226e-01	5.974287058204405532e-02
4.657226562499995337e-01	5.765680739628523122e-02
