1.092773437499992006e-01	5.186995426997339370e-02
5.827148437499996003e-01	2.950393098677121517e-01
8.963867187499998668e-01	5.079625607413498223e-01
7.533203124999998668e-01	3.840569588642400167e-01
6.704101562499997780e-01	2.888643046319454011e-01
6.403320312499998224e-01	2.847092969504299576e-01
5.499999999999996003e-01	2.301633008082536180e-01
4.308593749999994893e-01	1.700338747640530168e-01
1.158691406250000444e+00	5.302629011632644662e-01
6.728515624999997780e-01	2.660827514802135418e-01
5.818359374999995115e-01	2.148492376198256060e-01
4.602539062499995115e-01	1.664224027592316746e-01
4.262695312499995559e-01	1.452931795893996347e-01
3.249999999999994005e-01	1.165509481090644534e-01
5.372070312499996891e-01	1.795788734309774759e-01
4.725585937499995337e-01	1.519195488879816480e-01
3.125976562499993561e-01	1.031305110048509749e-01
4.104492187499995115e-01	1.307172875922963662e-01
3.888671874999994338e-01	1.226293964410987980e-01
5.929687499999996003e-01	1.750691531029015813e-01
4.279296874999994893e-01	1.280080842864528556e-01
7.967773437499997558e-01	2.364440780209383086e-01
4.570312499999995004e-01	1.316840345611524077e-01
6.059570312499996669e-01	1.677002975406005347e-01
8.210937499999999556e-01	2.307111081258441387e-01
3.965820312499994671e-01	1.104183897236600403e-01
2.875976562499993339e-01	8.552141590409392813e-02
4.271484374999994782e-01	1.165099005266851950e-01
5.789062499999995115e-01	1.493281663546119353e-01
5.433593749999996447e-01	1.401984935953616562e-01
7.061523437499996891e-01	1.813795871707778173e-01
6.565429687499996225e-01	1.610074151478735061e-01
5.215820312499996891e-01	1.295746528995356250e-01
4.520507812499995337e-01	1.101883665434650467e-01
4.890624999999995115e-01	1.175988442135494777e-01
