7.266601562499998002e-01	4.328159798720825902e-01
5.153320312499996003e-01	2.552942574628682126e-01
3.117187499999993783e-01	1.375473695392896156e-01
1.403808593750000888e+00	9.076593856302879182e-01
3.672851562499994671e-01	1.571687068710015955e-01
1.209472656250000444e+00	6.684259924535947972e-01
9.486328124999998668e-01	4.641092233939857481e-01
6.334960937499997113e-01	2.670256173931336852e-01
4.816406249999994893e-01	2.005084965548273035e-01
4.315429687499994227e-01	1.694605836978317348e-01
6.924804687499996891e-01	2.705212044862663756e-01
7.099609374999995559e-01	2.641091942254334413e-01
4.548828124999994560e-01	1.655675349592390933e-01
3.140624999999993561e-01	1.198306198986560517e-01
4.263671874999995226e-01	1.540324588425432684e-01
5.107421874999995559e-01	1.776218347396452957e-01
5.406249999999996891e-01	1.763818723110025521e-01
4.857421874999995892e-01	1.589063317056617908e-01
5.266601562499996225e-01	1.706933490746530280e-01
6.933593749999997780e-01	2.096967448660907174e-01
5.869140624999997780e-01	1.825862070669490300e-01
5.017578124999995115e-01	1.498781981011963471e-01
6.534179687499996891e-01	1.893953638545478046e-01
5.684570312499996891e-01	1.660489570347607746e-01
3.843749999999994671e-01	1.172340533673628532e-01
4.924804687499995115e-01	1.405806939686673751e-01
5.329101562499996003e-01	1.439016448869948062e-01
4.765624999999995559e-01	1.316577209702960993e-01
4.124023437499995115e-01	1.178457965951573289e-01
4.658203124999995004e-01	1.247873655096065210e-01
5.504882812499996003e-01	1.387110746441983511e-01
3.485351562499994227e-01	1.036542067042784676e-01
4.524414062499995115e-01	1.199835631255781049e-01
3.690429687499994227e-01	1.030571047144416830e-01
4.134765624999994782e-01	1.082664035417693349e-01
