3.983398437499994227e-01	1.679597710255166243e-01
2.762695312499994227e-01	1.075723283773352829e-01
5.841796874999996003e-01	2.512860452512724607e-01
4.973632812499996225e-01	1.984905525956207339e-01
3.039062499999993783e-01	1.118998974868356255e-01
4.746093749999995559e-01	1.734767955055185884e-01
2.300781249999993283e-01	8.266221294330569624e-02
5.790039062499995337e-01	2.092882815703634158e-01
3.675781249999994227e-01	1.172893529143267527e-01
2.527343749999992895e-01	8.468263229253966684e-02
3.873046874999994671e-01	1.217740041897966974e-01
3.092773437499993783e-01	9.638998897355263717e-02
4.700195312499996225e-01	1.417716149683097282e-01
2.966796874999994005e-01	9.113281672458223293e-02
3.080078124999993672e-01	9.129717955483683534e-02
5.434570312499996669e-01	1.633028373148354417e-01
9.565429687499998890e-01	3.415272952649545113e-01
4.851562499999995670e-01	1.410078697471660314e-01
5.654296874999995559e-01	1.646121045467548449e-01
5.798828124999995115e-01	1.648629367065073958e-01
5.276367187499995115e-01	1.439031908391603942e-01
9.684570312500000444e-01	3.099670934459918814e-01
7.008789062499997113e-01	1.978768439283026814e-01
5.445312499999996891e-01	1.434607803125568792e-01
9.093749999999998224e-01	2.656131695018854599e-01
6.595703124999996447e-01	1.747265877095269815e-01
4.249999999999994893e-01	1.065420094814016200e-01
4.881835937499995337e-01	1.217230415786590275e-01
4.105468749999995337e-01	9.879403750060279654e-02
6.618164062499997113e-01	1.654477318026382482e-01
5.805664062499996669e-01	1.424876289015005459e-01
5.483398437499995559e-01	1.312706384832654782e-01
4.915039062499995115e-01	1.143521203477771558e-01
4.956054687499995559e-01	1.137119766104820601e-01
5.872070312499997335e-01	1.365988209793899122e-01
