2.516601562499993783e-01	1.009259576011567738e-01
7.852539062499998002e-01	4.399550958503976039e-01
1.057031249999999867e+00	6.393443426458472745e-01
2.343749999999993339e-01	9.424198499624590608e-02
3.496093749999994449e-01	1.396142707907174207e-01
5.373046874999996003e-01	2.043845413126323951e-01
3.304687499999993672e-01	1.239062405940356271e-01
3.635742187499994005e-01	1.299240722539282689e-01
5.852539062499996225e-01	2.148246669347625704e-01
6.733398437499996669e-01	2.580436857692694486e-01
3.446289062499994227e-01	1.165079653325392095e-01
7.850585937499997558e-01	2.958236130491072036e-01
5.274414062499995781e-01	1.788440169440274619e-01
4.051757812499994227e-01	1.277691788710559051e-01
3.214843749999993783e-01	1.022121275844996291e-01
3.636718749999994227e-01	1.109756808433658704e-01
3.497070312499994671e-01	1.051285535454979519e-01
4.261718749999995337e-01	1.268034347592136846e-01
5.277343749999995337e-01	1.581432173968790322e-01
5.770507812499996447e-01	1.718614595441131654e-01
3.610351562499994893e-01	9.762531224945961150e-02
4.806640624999994893e-01	1.329494971757937682e-01
6.862304687499997113e-01	1.994053326957395678e-01
4.595703124999995226e-01	1.214063884367188734e-01
6.279296874999995559e-01	1.722849105737700726e-01
4.495117187499995115e-01	1.165865462688444459e-01
4.731445312499995559e-01	1.215267529151998205e-01
3.597656249999994227e-01	9.131459541332516416e-02
6.212890624999998224e-01	1.599110429473258321e-01
4.978515624999995670e-01	1.228986584362943835e-01
5.254882812499995781e-01	1.291065900461282612e-01
7.333984374999997780e-01	1.878533734810926004e-01
5.483398437499995559e-01	1.307437662282830426e-01
4.932617187499995781e-01	1.167266580933580961e-01
5.745117187499996225e-01	1.356810629384863631e-01
