4.587890624999995115e-01	2.096549488892841262e-01
6.343749999999996891e-01	3.061057369576872245e-01
5.477539062499995337e-01	2.438180970600830610e-01
2.844726562499994005e-01	1.065227330432777092e-01
7.525390624999999112e-01	3.567568171549530542e-01
6.130859374999995115e-01	2.593030194033980607e-01
5.096679687499994227e-01	1.937319609767733930e-01
6.304687499999996891e-01	2.509012135491140993e-01
3.646484374999994227e-01	1.249655768628126357e-01
5.982421874999996891e-01	2.230464699433982179e-01
7.135742187499997113e-01	2.781971775323761609e-01
7.926757812499998224e-01	3.149684707925736737e-01
3.568359374999994227e-01	1.093663999279559651e-01
3.048828124999993228e-01	9.043712974090091505e-02
4.907226562499995559e-01	1.548806492241425470e-01
4.396484374999994893e-01	1.333313581786126911e-01
3.442382812499994449e-01	9.691287892405471560e-02
3.189453124999994116e-01	9.019463299861539551e-02
4.768554687499995115e-01	1.397271739601224083e-01
5.152343749999995781e-01	1.535117214789785411e-01
6.420898437499996669e-01	2.015076946413645320e-01
3.896484374999994449e-01	1.038507521435467901e-01
4.092773437499994671e-01	1.100599649490358045e-01
5.336914062499996669e-01	1.493174143250427521e-01
3.438476562499994671e-01	8.619376235199534275e-02
4.182617187499995115e-01	1.076507085660976526e-01
3.501953124999994116e-01	8.635505149863995089e-02
5.259765624999996891e-01	1.414689794048659410e-01
4.392578124999994560e-01	1.107876808208411584e-01
3.087890624999993783e-01	7.343972779664996453e-02
4.460937499999995115e-01	1.094069396864357502e-01
2.808593749999993561e-01	6.473503174428620055e-02
5.586914062499995781e-01	1.458349212668721973e-01
5.404296874999996447e-01	1.378421761174320193e-01
4.292968749999994671e-01	1.001495293792647318e-01
