2.853515624999993783e-01	1.172468169588692100e-01
4.184570312499995559e-01	1.645342815918645896e-01
5.953124999999996891e-01	2.427294578364455058e-01
3.493164062499993783e-01	1.248958932934596672e-01
8.606445312499998446e-01	3.715494950370314964e-01
6.563476562499996891e-01	2.479610316187225161e-01
2.402343749999993061e-01	8.706439105660511435e-02
5.137695312499995781e-01	1.764522294377111611e-01
4.766601562499995781e-01	1.599353340874481999e-01
4.934570312499996225e-01	1.592622707120366077e-01
5.666015624999996003e-01	1.848979054866599081e-01
6.590820312499996447e-01	2.107230331513430255e-01
3.071289062499993339e-01	9.693923890268332788e-02
3.320312499999993894e-01	9.939950066457617361e-02
6.647460937499997113e-01	2.001979540388382495e-01
4.833007812499995337e-01	1.391045523363770298e-01
6.341796874999996447e-01	1.835632667482461067e-01
5.763671874999996003e-01	1.629850996553675047e-01
3.470703124999994227e-01	9.611701257962647349e-02
4.339843749999995337e-01	1.161811627596441854e-01
4.196289062499994893e-01	1.089881334884482272e-01
5.338867187499996003e-01	1.395182047012812898e-01
5.862304687499996225e-01	1.544671097380901081e-01
6.663085937499996225e-01	1.754358872459059748e-01
6.787109374999995559e-01	1.759615284776664124e-01
4.813476562499995337e-01	1.196883738149199794e-01
6.059570312499996669e-01	1.513723395758610757e-01
5.781249999999995559e-01	1.401913949210736865e-01
5.659179687499995559e-01	1.365566331171856052e-01
6.461914062499997113e-01	1.567760387256946497e-01
4.100585937499995337e-01	9.522954509434126968e-02
4.097656249999994671e-01	9.539980304296294400e-02
4.386718749999994893e-01	1.002294396163831702e-01
5.444335937499996669e-01	1.223316922217745767e-01
5.250976562499996003e-01	1.150782365204042063e-01
