5.508789062499995781e-01	2.313477077706447560e-01
6.626953124999996891e-01	2.822923832262441146e-01
4.804687499999995004e-01	1.837985776315833597e-01
5.058593749999995559e-01	1.857633312638085343e-01
7.721679687499998224e-01	3.140897318584160436e-01
3.501953124999994116e-01	1.216989174191166895e-01
3.500976562499994449e-01	1.178789849940728579e-01
4.112304687499994671e-01	1.349625607353061307e-01
5.915039062499997113e-01	1.994057537199157015e-01
5.691406249999996225e-01	1.856578404260233461e-01
3.894531249999994005e-01	1.192709914385986641e-01
4.409179687499994449e-01	1.335823841064043283e-01
3.115234374999993894e-01	8.990599792926877443e-02
4.452148437499995337e-01	1.279236054844475057e-01
3.088867187499994005e-01	8.828060397815604143e-02
3.852539062499994449e-01	1.077273146986693214e-01
4.680664062499995115e-01	1.291922034353444881e-01
3.160156249999993561e-01	8.436731326393613617e-02
4.406249999999994893e-01	1.171679490913902083e-01
6.415039062499997558e-01	1.826002091849780462e-01
4.544921874999994782e-01	1.187027765698433490e-01
4.494140624999994893e-01	1.152256362315074861e-01
7.301757812499997113e-01	2.065171477262996158e-01
3.124023437499994227e-01	7.822854472600770936e-02
6.637695312499997113e-01	1.739442932110896456e-01
3.965820312499994671e-01	9.479386929395536288e-02
4.788085937499995115e-01	1.149687603833693256e-01
3.946289062499994671e-01	9.203994749683520882e-02
4.462890624999995004e-01	1.044016207312498806e-01
5.522460937499996669e-01	1.325967410257920254e-01
3.706054687499994449e-01	8.499960901340963826e-02
4.544921874999994782e-01	1.031156112382397433e-01
4.902343749999995559e-01	1.105584573918442504e-01
6.524414062499998002e-01	1.535249321196938965e-01
4.819335937499995559e-01	1.063912902306056452e-01
