5.386718749999996891e-01	2.276259194399860852e-01
5.051757812499995115e-01	2.036830396275360611e-01
3.446289062499994227e-01	1.274584689315878261e-01
4.482421874999995004e-01	1.716204157199655300e-01
4.045898437499994005e-01	1.461719416531419846e-01
2.556640624999992895e-01	9.133234805314019433e-02
5.840820312499996891e-01	2.222829155685409896e-01
3.521484374999994116e-01	1.187689024328893728e-01
5.500976562499996225e-01	1.945863085713274709e-01
7.377929687499997780e-01	2.795345286872741863e-01
3.646484374999994227e-01	1.158443345777670358e-01
4.335937499999995004e-01	1.368889624768707680e-01
5.162109374999994671e-01	1.643549016371634308e-01
6.626953124999996891e-01	2.238482640972032645e-01
6.392578124999996891e-01	2.074652682400190962e-01
2.854492187499994005e-01	8.093673762421572937e-02
4.527343749999994671e-01	1.316502543325047125e-01
5.127929687499994671e-01	1.494752002345015873e-01
5.942382812499996669e-01	1.786535912778912938e-01
5.502929687499995559e-01	1.585135406433013650e-01
4.826171874999995448e-01	1.318162099900256901e-01
5.144531249999995115e-01	1.423156866112391672e-01
4.547851562499994893e-01	1.197269962596120285e-01
6.364257812499997113e-01	1.813342828392111306e-01
5.627929687499995115e-01	1.532102198168953655e-01
5.175781249999995559e-01	1.362257911891284201e-01
4.993164062499995115e-01	1.275929678539936274e-01
7.559570312499998002e-01	2.193548383230471965e-01
4.292968749999994671e-01	1.036117699502009382e-01
5.052734374999994227e-01	1.236847255749019547e-01
4.042968749999994449e-01	9.334621797448659775e-02
6.971679687499996447e-01	1.880812428348404841e-01
4.347656249999994893e-01	9.903209342818865280e-02
3.980468749999994671e-01	8.959630373233172518e-02
4.686523437499995337e-01	1.062924540391631534e-01
