4.999999999999995559e-01	2.157716834924748861e-01
4.833984374999995559e-01	1.987049761715455332e-01
7.702148437499998224e-01	3.464172923216570221e-01
6.634765624999996447e-01	2.781457039102552820e-01
3.821289062499994005e-01	1.465127465454429956e-01
3.249999999999994005e-01	1.168555202757837891e-01
3.597656249999994227e-01	1.266780525912842847e-01
4.658203124999995004e-01	1.644362510995623639e-01
4.788085937499995115e-01	1.655635230578627604e-01
6.265624999999996891e-01	2.160991778387576223e-01
3.231445312499994227e-01	1.080492340321066447e-01
4.096679687499994449e-01	1.325515068041769329e-01
5.299804687499994893e-01	1.672951335794958527e-01
6.043945312499996447e-01	1.893135641205220265e-01
6.998046874999996891e-01	2.187879515491495674e-01
3.754882812499994449e-01	1.154225852693413490e-01
5.859374999999996669e-01	1.728197133611444891e-01
5.020507812499995781e-01	1.429001683052963101e-01
4.248046874999995004e-01	1.214945398459397752e-01
5.483398437499995559e-01	1.535917180758564760e-01
5.799804687499995337e-01	1.581974627812315348e-01
5.346679687499995559e-01	1.434309210604836904e-01
4.942382812499995781e-01	1.306198854919655983e-01
4.045898437499994005e-01	1.106265803458859331e-01
4.140624999999994449e-01	1.076306581016744091e-01
6.232421874999996003e-01	1.590827714985692254e-01
4.706054687499995337e-01	1.189431322873629460e-01
3.755859374999994671e-01	9.447656018657070442e-02
4.334960937499995337e-01	1.066994361484396997e-01
5.934570312499997113e-01	1.423989371062731046e-01
5.386718749999996891e-01	1.290322651604975668e-01
6.024414062499997558e-01	1.412970334297090069e-01
2.797851562499993339e-01	7.769682339201376686e-02
4.514648437499995115e-01	1.069448392534702585e-01
4.226562499999995115e-01	9.928328916163606244e-02
