3.164062499999993894e-01	1.329601502626297227e-01
3.124999999999114597e-03	nan
3.595703124999994338e-01	1.400443205292960513e-01
8.276367187499997780e-01	3.713431916691954937e-01
6.462890624999997335e-01	2.606371918116920372e-01
4.195312499999995226e-01	1.560050527023299771e-01
4.286132812499995337e-01	1.533870029510809863e-01
4.874023437499995781e-01	1.705050357878625800e-01
3.663085937499994671e-01	1.244029304467608871e-01
9.615234374999999112e-01	3.762984655964273228e-01
4.910156249999995115e-01	1.610244601320018343e-01
5.592773437499994893e-01	1.803017237884934620e-01
3.752929687499994005e-01	1.201784398446562319e-01
5.854492187499996669e-01	1.824337902486206087e-01
5.861328124999996003e-01	1.791805461927073184e-01
4.472656249999995559e-01	1.294726679875597419e-01
5.201171874999996891e-01	1.507741160232739519e-01
6.655273437499996669e-01	1.962349406469424962e-01
4.365234374999995004e-01	1.210758331953969286e-01
4.682617187499995559e-01	1.274690802521020738e-01
5.086914062499995337e-01	1.367104157661050146e-01
4.187499999999995115e-01	1.111714314197271292e-01
6.791992187499996669e-01	1.783517213059485629e-01
4.860351562499996003e-01	1.269202232672372310e-01
3.689453124999994560e-01	9.706513081356708816e-02
4.809570312499995559e-01	1.204532517786840728e-01
5.545898437499995337e-01	1.348244538248358770e-01
4.917968749999995781e-01	1.208867712526787569e-01
5.066406249999995115e-01	1.211754958732457477e-01
3.717773437499994893e-01	9.211638487208367865e-02
5.844726562499996669e-01	1.376374317735891972e-01
3.429687499999994338e-01	8.311946150220646257e-02
4.022460937499994227e-01	9.525103992225937566e-02
6.058593749999996447e-01	1.388027561239306429e-01
4.643554687499994449e-01	1.045262137277509218e-01
