6.763671874999996891e-01	3.340109239348141856e-01
4.044921874999994338e-01	1.726601348550889092e-01
9.327148437499999112e-01	4.641850712397573853e-01
7.600585937499996225e-01	3.290812059430126002e-01
2.431640624999993339e-01	1.052353155680295638e-01
3.150390624999993561e-01	1.255332125626959505e-01
6.909179687499997780e-01	2.742477449571160131e-01
3.458984374999994338e-01	1.292467244934857595e-01
3.990234374999994671e-01	1.407755454972816345e-01
7.505859374999996891e-01	2.708223334559654027e-01
3.954101562499995337e-01	1.363275585008300872e-01
4.918945312499996003e-01	1.576183725646509992e-01
4.832031249999995115e-01	1.543168397779774159e-01
3.423828124999994116e-01	1.129991548781262151e-01
5.287109374999994227e-01	1.634388946652996222e-01
6.178710937499997113e-01	1.898168478256239411e-01
5.279296874999994671e-01	1.584173673090112644e-01
3.278320312499993783e-01	1.018202849493300699e-01
4.729492187499995115e-01	1.372094933140694251e-01
3.045898437499993117e-01	9.222825961130882988e-02
6.987304687499996669e-01	2.011276832419703064e-01
5.371093749999996669e-01	1.431948535416074364e-01
1.003027343749999911e+00	2.951381734944130142e-01
6.098632812499995559e-01	1.648673028050184342e-01
9.593749999999998668e-01	2.706039561122458026e-01
6.254882812499996669e-01	1.649711702039675099e-01
3.593749999999994449e-01	9.884302487805933513e-02
2.267578124999993228e-01	7.523820109182711990e-02
7.396484374999998668e-01	1.868907506473603541e-01
4.320312499999994782e-01	1.091654725374589241e-01
5.829101562499996447e-01	1.431869249321641169e-01
4.875976562499995115e-01	1.156950405957545974e-01
5.684570312499996891e-01	1.347031421853401023e-01
5.167968749999996003e-01	1.228589545406512246e-01
4.550781249999994449e-01	1.072605674835519080e-01
