7.544921874999996891e-01	3.754872881713861021e-01
3.253906249999993783e-01	1.253548895871066382e-01
3.314453124999993672e-01	1.240792168112468397e-01
2.909179687499993117e-01	1.056720607815303942e-01
1.054882812500000044e+00	5.695468654505079220e-01
6.647460937499997113e-01	2.793464771117224466e-01
5.723632812499996891e-01	2.213087085928000242e-01
6.146484374999996447e-01	2.380320230139795212e-01
5.838867187499996447e-01	2.155670760928271590e-01
4.573242187499995115e-01	1.528698052257956019e-01
5.049804687499994671e-01	1.729915941117837197e-01
4.485351562499995115e-01	1.436208656815375073e-01
4.127929687499994893e-01	1.290666502211080813e-01
3.045898437499993117e-01	8.910485178289279107e-02
2.390039062500002309e+00	1.794294785715462526e+00
5.365234374999996447e-01	1.732432353085973931e-01
8.041992187499997780e-01	2.965797331211214583e-01
4.212890624999994782e-01	1.216860587522053255e-01
3.238281249999993561e-01	8.965451595241812066e-02
3.650390624999994005e-01	1.005979392217981050e-01
3.937499999999994893e-01	1.097685743628867422e-01
6.370117187499997335e-01	2.016195752954769715e-01
7.858398437499998224e-01	2.666116793324198042e-01
7.964843749999998002e-01	2.672226348367534587e-01
5.154296874999995115e-01	1.427286610941154721e-01
4.354492187499995337e-01	1.153280749554288637e-01
5.232421874999995115e-01	1.441916891497987407e-01
3.213867187499993561e-01	7.952705481830450729e-02
5.396484374999996891e-01	1.464212814310053845e-01
5.074218749999995781e-01	1.335069875152703478e-01
6.002929687499996003e-01	1.650146433701346893e-01
2.981445312499994005e-01	6.813144439834803445e-02
4.515624999999995337e-01	1.113258427846696430e-01
4.710937499999995337e-01	1.155430410978744438e-01
5.433593749999996447e-01	1.391929540245171459e-01
