7.971679687499997335e-01	3.717318047024810723e-01
5.600585937499994449e-01	2.311179802203155720e-01
2.404296874999993228e-01	9.969299205397681718e-02
4.833984374999995559e-01	1.839769156614547985e-01
6.079101562499996669e-01	2.301521680172108064e-01
5.150390624999996447e-01	1.856755287055781301e-01
2.512695312499994005e-01	1.002528630805494120e-01
5.517578124999995559e-01	1.904410385215821455e-01
4.891601562499995337e-01	1.581023638979512647e-01
5.268554687499995559e-01	1.731642003694256748e-01
5.132812499999994671e-01	1.633964151640139584e-01
5.262695312499996447e-01	1.614893546821433712e-01
6.037109374999996003e-01	1.864131697049211667e-01
6.966796874999996447e-01	2.181620042578761853e-01
3.915039062499994227e-01	1.224073411892835223e-01
5.800781249999995559e-01	1.693164110698364699e-01
6.261718749999997113e-01	1.797570849399246495e-01
3.817382812499994227e-01	1.158124530833386512e-01
4.892578124999995004e-01	1.374575566428848095e-01
6.585937499999996447e-01	1.825998729531964071e-01
5.027343749999996225e-01	1.388768141639518117e-01
3.069335937499994005e-01	9.246854062885442871e-02
3.748046874999994560e-01	1.058887608863052637e-01
6.244140624999996447e-01	1.618952926386265645e-01
3.535156249999994449e-01	9.754320957979917273e-02
4.391601562499994893e-01	1.126571330850817537e-01
4.076171874999994782e-01	1.063995328117119804e-01
2.889648437499993117e-01	8.493069942250726367e-02
4.760742187499995559e-01	1.158719572011792237e-01
5.301757812499995337e-01	1.250565380914887281e-01
4.134765624999994782e-01	1.019154421574962194e-01
4.409179687499994449e-01	1.048361197510673942e-01
6.410156249999997558e-01	1.471458860538616686e-01
4.496093749999995337e-01	1.037514231152292937e-01
2.360351562499993228e-01	7.357565140336348730e-02
