6.903320312499998668e-01	3.306311300986327084e-01
1.225000000000000533e+00	7.183484048557795543e-01
2.620117187499992895e-01	1.036721125339872540e-01
3.129882812499994449e-01	1.189511797599440840e-01
1.862304687499992950e-01	7.812086730305736748e-02
5.431640624999996003e-01	2.102094358734797053e-01
9.138671874999999556e-01	4.083212544720484227e-01
5.894531249999996891e-01	2.173742725583585333e-01
4.805664062499994671e-01	1.659020634324969434e-01
8.249023437499998224e-01	3.139874678009196285e-01
4.613281249999995337e-01	1.494301843350334946e-01
8.739257812499998668e-01	3.305807134079790099e-01
8.376953124999999556e-01	3.022203495795665051e-01
5.665039062499995781e-01	1.801034471188911468e-01
4.333007812499994893e-01	1.315403321968070527e-01
5.204101562499996447e-01	1.539760781434004189e-01
3.279296874999994005e-01	9.334312271753163193e-02
3.459960937499994005e-01	9.943825462403846349e-02
4.628906249999995559e-01	1.300035404039158460e-01
7.696289062499998002e-01	2.381571164132768592e-01
6.959960937499997113e-01	2.052400078760238666e-01
5.633789062499995337e-01	1.523313731218311484e-01
3.367187499999994005e-01	8.778584395868126167e-02
3.840820312499995115e-01	9.935494120636738369e-02
6.911132812499998224e-01	1.908370390245529014e-01
5.468749999999995559e-01	1.394784615108228820e-01
4.194335937499995559e-01	1.047480955187207741e-01
4.764648437499995337e-01	1.162990699306824111e-01
4.177734374999995115e-01	9.999842876749726051e-02
4.437499999999995337e-01	1.057721091367637978e-01
5.202148437499996003e-01	1.250647506641557050e-01
5.370117187499996447e-01	1.275684199238023842e-01
4.728515624999995448e-01	1.080005370488226757e-01
3.491210937499994449e-01	7.796104454481497803e-02
4.656249999999995115e-01	1.047248673277450526e-01
