3.819335937499994671e-01	1.604639837899804466e-01
4.932617187499995781e-01	2.078272285934185393e-01
8.682617187499999112e-01	4.149592002136144320e-01
5.167968749999996003e-01	2.031204010125839399e-01
4.972656249999996003e-01	1.879715725934265613e-01
6.722656249999997558e-01	2.598750041708274283e-01
4.693359374999995781e-01	1.665919471367419691e-01
3.980468749999994671e-01	1.348320162758254170e-01
3.855468749999995115e-01	1.278943808489483303e-01
4.409179687499994449e-01	1.422662560301559687e-01
2.541015624999993228e-01	8.510963070364285787e-02
4.978515624999995670e-01	1.579577329622753601e-01
6.487304687499996225e-01	2.093523412700792619e-01
5.342773437499995781e-01	1.653901421089142010e-01
4.669921874999995448e-01	1.374390100600656750e-01
9.988281249999999556e-01	3.481691858232390246e-01
2.855468749999994227e-01	8.521497170089697981e-02
7.764648437499998002e-01	2.381745996272223442e-01
3.448242187499994671e-01	9.673440909383979047e-02
6.654296874999996447e-01	1.905449325584590292e-01
3.718749999999994560e-01	1.004892511031707236e-01
4.545898437499994449e-01	1.187811039722424800e-01
5.780273437499995337e-01	1.540179026219672676e-01
3.311523437499993561e-01	8.601242052993107734e-02
4.097656249999994671e-01	1.046196512672195739e-01
8.872070312500000000e-01	2.516280067624015460e-01
3.199218749999994671e-01	8.094674288680629715e-02
5.998046874999996003e-01	1.485593251353394817e-01
3.571289062499993783e-01	8.647567895922407544e-02
5.269531249999995781e-01	1.260223896641030350e-01
4.882812499999995559e-01	1.149611313056657924e-01
8.360351562499999112e-01	2.140949937425521421e-01
4.514648437499995115e-01	1.038312644388288131e-01
6.391601562499997780e-01	1.497965620256327957e-01
4.987304687499994893e-01	1.119475740246596712e-01
