9.382812499999999556e-01	4.751404226832054989e-01
8.623046874999997780e-01	4.022607095065794947e-01
2.837890624999993561e-01	1.114845792430596699e-01
4.640624999999994893e-01	1.708217630314931013e-01
6.010742187499996669e-01	2.303399765807459254e-01
4.613281249999995337e-01	1.607449267894434375e-01
1.314160156250000711e+00	6.580376691354203889e-01
5.169921874999996447e-01	1.793569557925933367e-01
6.245117187499996669e-01	2.203777552531780148e-01
1.905273437499992728e-01	7.157384860226584378e-02
1.305664062500000888e+00	5.906485225172777298e-01
1.334765625000000622e+00	5.893808245942154800e-01
5.010742187499995781e-01	1.568036453578744716e-01
6.400390624999998668e-01	2.043992245747084380e-01
5.268554687499995559e-01	1.565961294508027846e-01
4.147460937499994893e-01	1.155168402337674316e-01
4.645507812499994893e-01	1.321223362446045657e-01
8.409179687499999112e-01	2.746834974183430256e-01
7.181640624999998668e-01	2.192168011844669306e-01
5.424804687499995559e-01	1.503226843569807070e-01
5.874023437499996669e-01	1.648734700330277414e-01
5.288085937499994449e-01	1.427055036214633088e-01
4.577148437499994893e-01	1.195026673550615148e-01
4.860351562499996003e-01	1.245336738597879744e-01
6.151367187499996447e-01	1.642401863379422955e-01
4.486328124999994782e-01	1.119687262387932675e-01
7.583984374999996891e-01	2.073796041715503247e-01
3.829101562499994671e-01	9.281720546607456768e-02
4.191406249999994893e-01	1.014077452480433295e-01
6.072265624999997335e-01	1.532044635626101103e-01
6.297851562499996447e-01	1.575308909980318861e-01
3.090820312499994449e-01	7.123587464749776832e-02
7.195312499999997335e-01	1.801729631207010240e-01
4.259765624999994893e-01	9.622738223185160755e-02
5.088867187499994671e-01	1.161780837181533299e-01
