7.810546874999997335e-01	3.913240455932982531e-01
5.149414062499996225e-01	2.120833555999665498e-01
7.211914062499998890e-01	3.093056257759336791e-01
7.988281249999997780e-01	3.501919888350819576e-01
5.544921874999995115e-01	2.110814370582155819e-01
3.007812499999993894e-01	1.060704323499214868e-01
5.506835937499995337e-01	1.969270738239578822e-01
7.259765624999998668e-01	2.742565682121848591e-01
5.807617187499996003e-01	2.004754723372360603e-01
4.385742187499994671e-01	1.381170497673407105e-01
5.242187499999995115e-01	1.703278018914104186e-01
4.609374999999995559e-01	1.417179816110141488e-01
4.713867187499994893e-01	1.413306317077257235e-01
4.026367187499994005e-01	1.199032337026911949e-01
4.589843749999995559e-01	1.347376534711799689e-01
5.789062499999995115e-01	1.689740700447064647e-01
4.808593749999995337e-01	1.345243064410555633e-01
4.364257812499995337e-01	1.189429763211311691e-01
4.837890624999995337e-01	1.303746641362456826e-01
6.567382812499996669e-01	1.852621701994734416e-01
4.705078124999995670e-01	1.241248266004131295e-01
5.418945312499996447e-01	1.429577486163437494e-01
3.130859374999994116e-01	8.249754652663179866e-02
4.831054687499994893e-01	1.215142522397764796e-01
5.346679687499995559e-01	1.349772530983041618e-01
4.952148437499995781e-01	1.213933538554036878e-01
5.360351562499996447e-01	1.315629152245569589e-01
4.548828124999994560e-01	1.074858374105678444e-01
3.829101562499994671e-01	9.184834637143275693e-02
6.070312499999996891e-01	1.452780845017331013e-01
4.188476562499995337e-01	9.748278823262364334e-02
7.989257812499998002e-01	2.003082092076758358e-01
4.026367187499994005e-01	9.075108159107310446e-02
7.597656249999996669e-01	1.827102342021355019e-01
4.719726562499995115e-01	1.054982876246777640e-01
