3.052734374999993561e-01	1.265300903120825382e-01
4.871093749999995115e-01	2.281275911903880016e-01
1.150195312500000400e+00	7.912759847211732200e-01
1.184179687500000355e+00	7.419214046704087906e-01
1.774414062499992395e-01	6.927248973266221521e-02
6.687499999999997335e-01	3.004863280510765011e-01
3.109374999999994227e-01	1.142887763381794930e-01
2.260742187499993061e-01	8.128908130536093013e-02
4.456054687499995115e-01	1.684792431809762625e-01
5.112304687499994449e-01	1.962635266208437590e-01
4.397460937499995115e-01	1.589093106302230385e-01
4.792968749999995115e-01	1.722772980341803484e-01
4.345703124999995004e-01	1.487773085073094137e-01
3.058593749999993783e-01	9.471410386441282692e-02
5.371093749999996669e-01	1.888237270526922640e-01
3.407226562499994227e-01	1.031943674724946913e-01
4.908203124999995226e-01	1.609361545028085982e-01
4.065429687499994005e-01	1.212461763217769217e-01
4.163085937499995115e-01	1.217739198753341051e-01
3.603515624999994449e-01	1.040199478540070055e-01
3.062499999999993561e-01	8.562198827192665784e-02
3.527343749999993783e-01	9.989229773757249409e-02
5.570312499999996447e-01	1.728660228493226203e-01
3.188476562499994449e-01	8.448253983927489497e-02
4.023437499999994449e-01	1.124474473636519062e-01
8.421874999999998668e-01	3.030229540746344763e-01
2.504882812499993339e-01	6.188504264969672125e-02
4.504882812499995115e-01	1.234076818998038061e-01
6.694335937499996669e-01	2.103312149633572714e-01
4.046874999999994227e-01	1.047596706213532458e-01
7.619140624999998224e-01	2.456688646376820051e-01
6.366210937499997558e-01	1.840353418977082878e-01
5.627929687499995115e-01	1.545069529281560272e-01
4.162109374999994893e-01	1.031624132596209859e-01
9.172851562499999556e-01	3.068640995512459946e-01
