3.333984374999994227e-01	1.380188581026032257e-01
4.771484374999995226e-01	2.023395199670974254e-01
4.404296874999995004e-01	1.826026527147400214e-01
3.434570312499994893e-01	1.359068098505344935e-01
6.520507812499997113e-01	2.686358730835606279e-01
4.263671874999995226e-01	1.564033993535160483e-01
4.026367187499994005e-01	1.471003533706264077e-01
6.817382812499996891e-01	2.564845963156860975e-01
4.815429687499994671e-01	1.624631814639428684e-01
2.549804687499992450e-01	9.776375050041954951e-02
2.495117187499993339e-01	9.372036292227214904e-02
5.229492187499995559e-01	1.720904413156550128e-01
4.749999999999995337e-01	1.494135964907412906e-01
3.771484374999994338e-01	1.220395325570197698e-01
5.328124999999995781e-01	1.645912142620379326e-01
3.688476562499994893e-01	1.160720379681087072e-01
2.947265624999994005e-01	9.649484421476263452e-02
2.562499999999993117e-01	8.615108687365548301e-02
3.333984374999994227e-01	9.933359552007310633e-02
4.204101562499995559e-01	1.182992529438910007e-01
5.632812499999995115e-01	1.573710595921128386e-01
3.092773437499993783e-01	9.310604300763598851e-02
5.016601562499996003e-01	1.358758600637850755e-01
3.476562499999994449e-01	9.554543936312091812e-02
3.998046874999994782e-01	1.047909362119796156e-01
4.356445312499995781e-01	1.121523511680171808e-01
4.958984374999995670e-01	1.250607445544001106e-01
2.730468749999993561e-01	7.999369181519153105e-02
5.785156249999995337e-01	1.409202746517053129e-01
6.290039062499995781e-01	1.523095322579935407e-01
6.214843749999997558e-01	1.491274984943623816e-01
3.437499999999994449e-01	8.819478831217840431e-02
5.144531249999995115e-01	1.192277044251539159e-01
3.951171874999995226e-01	9.572677382643948740e-02
3.416015624999994005e-01	8.551752158453017338e-02
