1.882812499999992895e-01	8.680495746035388205e-02
3.719726562499994227e-01	1.502895644970102529e-01
9.623046874999998668e-01	5.294745710240492675e-01
1.481933593750001332e+00	9.694003354631363090e-01
2.903320312499994005e-01	1.141350864500730866e-01
-1.591796875000010547e-01	6.713081405980687866e-02
-1.045898437500009936e-01	4.826681858134237307e-02
4.657226562499995337e-01	1.773428749387614412e-01
4.982421874999995448e-01	1.904803049248101343e-01
5.114257812499994893e-01	1.918780065032070770e-01
2.709960937499993339e-01	9.164724757023345880e-02
3.992187499999994560e-01	1.363127557426896952e-01
4.308593749999994893e-01	1.447056444318695068e-01
2.938476562499994227e-01	9.191824256661752790e-02
7.858398437499998224e-01	3.012586893958874024e-01
9.004882812499999112e-01	3.610902107445652653e-01
3.226562499999994227e-01	9.832544308558094359e-02
6.852539062499997113e-01	2.370187909464780140e-01
4.979492187499995337e-01	1.538004435795811697e-01
5.050781249999994893e-01	1.518845162182399788e-01
4.782226562499994893e-01	1.372510960097003685e-01
5.429687499999995559e-01	1.626209410225853691e-01
3.518554687499994005e-01	9.590022770452717726e-02
3.411132812499994005e-01	9.135631896150894771e-02
3.712890624999994338e-01	9.982234040775209150e-02
7.611328124999996447e-01	2.390385109088355442e-01
5.587890624999996003e-01	1.576780959786305558e-01
3.804687499999994116e-01	9.701701705558624100e-02
4.936523437499995559e-01	1.305148664186056018e-01
3.150390624999993561e-01	7.717393744228791264e-02
7.416015624999998668e-01	2.207437480723085654e-01
6.304687499999996891e-01	1.748471710787549149e-01
4.237304687499994227e-01	1.020722839304794016e-01
6.246093749999996891e-01	1.666757479019518318e-01
5.637695312499996225e-01	1.452512861613480810e-01
