3.462890624999994116e-01	1.403623900306564809e-01
7.203124999999998002e-01	3.335141754067292297e-01
6.986328124999996447e-01	3.086021289585258454e-01
4.254882812499994893e-01	1.618491544976830843e-01
4.948242187499996003e-01	1.924022591112442004e-01
7.746093749999998224e-01	3.131036767396855325e-01
6.833984374999997335e-01	2.575231408767683638e-01
7.193359374999996891e-01	2.623421688043069411e-01
3.736328124999994116e-01	1.364197946981381415e-01
5.981445312499996669e-01	2.063391916084598154e-01
6.766601562499997558e-01	2.302138242597422113e-01
5.445312499999996891e-01	1.801631777957821978e-01
7.380859374999997335e-01	2.392916631112703696e-01
6.148437499999996891e-01	2.010025655829533187e-01
5.256835937499996225e-01	1.634284088684758995e-01
5.136718749999995559e-01	1.629959842232762968e-01
5.595703124999995559e-01	1.673920421116420199e-01
3.877929687499994671e-01	1.236413945054639918e-01
7.988281249999997780e-01	2.321414021446943921e-01
2.713867187499993117e-01	9.431767250902271804e-02
5.270507812499996003e-01	1.495708233188586533e-01
7.089843749999996669e-01	1.980253316786703688e-01
4.951171874999996114e-01	1.407914989576717069e-01
4.986328124999995226e-01	1.372234758102811869e-01
4.747070312499995781e-01	1.312823090530824133e-01
5.781249999999995559e-01	1.490990174830165438e-01
4.177734374999995115e-01	1.167335201144647228e-01
3.850585937499995115e-01	1.094198596200750273e-01
3.124999999999114597e-03	nan
6.567382812499996669e-01	1.618441110114407777e-01
7.325195312499998002e-01	1.793028813215978845e-01
5.967773437499995781e-01	1.451738018042698919e-01
3.404296874999994116e-01	9.498452452338060348e-02
3.466796874999994449e-01	9.500548593070012870e-02
3.258789062499993783e-01	9.306540114088085458e-02
