1.129003906250000355e+00	7.256201608797904212e-01
4.557617187499994893e-01	2.049546215698000440e-01
9.221679687499999556e-01	4.809038890899898777e-01
2.794921874999993228e-01	1.176286682264072875e-01
3.506835937499994671e-01	1.415721229381129986e-01
4.157226562499994893e-01	1.598038042611495124e-01
4.277343749999994449e-01	1.606399691261481966e-01
5.725585937499996225e-01	2.157015748853919612e-01
3.550781249999993561e-01	1.268410244194980163e-01
4.778320312499995115e-01	1.658513987822467506e-01
3.646484374999994227e-01	1.224194184519763473e-01
8.541015624999999112e-01	3.236094648397261908e-01
4.604492187499995559e-01	1.510074458360801397e-01
7.103515624999996447e-01	2.321648369581744975e-01
8.554687499999997780e-01	2.954748379273550718e-01
3.178710937499994449e-01	9.922506926437851815e-02
5.832031249999996003e-01	1.806091151864785138e-01
7.471679687499996891e-01	2.334100914841088781e-01
4.143554687499994005e-01	1.208858712986284750e-01
4.563476562499995115e-01	1.252162936715059127e-01
4.993164062499995115e-01	1.397443171785955340e-01
6.830078124999996447e-01	1.975974972839766308e-01
4.958007812499996003e-01	1.328198116076514668e-01
5.966796874999995559e-01	1.617532834762390737e-01
4.936523437499995559e-01	1.304538427191821170e-01
3.817382812499994227e-01	9.988396830780925384e-02
5.342773437499995781e-01	1.373813402585300769e-01
4.913085937499995781e-01	1.224432917991016140e-01
3.345703124999994116e-01	8.665789359582130869e-02
4.669921874999995448e-01	1.122075632144557134e-01
5.638671874999996447e-01	1.366777622517649227e-01
2.776367187499992895e-01	7.332323176298270739e-02
5.785156249999995337e-01	1.365604242800750601e-01
4.361328124999995226e-01	1.033038143655385516e-01
6.208984374999997335e-01	1.459327305259351948e-01
