4.278320312499994671e-01	1.776177101611904896e-01
7.073242187499997335e-01	3.197608512899696165e-01
1.280957031250000711e+00	7.324880622635071559e-01
7.745117187499998002e-01	3.356221104988516002e-01
3.035156249999994005e-01	1.098275404762458080e-01
4.831054687499994893e-01	1.766676571437676146e-01
3.156249999999993783e-01	1.125987455561187761e-01
5.155273437499995337e-01	1.815458851470816426e-01
4.426757812499995115e-01	1.494117048620602350e-01
5.786132812499995559e-01	2.022498190302062793e-01
5.395507812499996669e-01	1.787162524273631647e-01
4.976562499999995781e-01	1.591657935611186236e-01
3.712890624999994338e-01	1.144566827626825739e-01
4.728515624999995448e-01	1.456215538413392629e-01
6.288085937499995337e-01	2.052578866990920348e-01
1.048828125000000000e+00	4.088127531440147733e-01
3.138671874999993672e-01	8.941282182187901273e-02
3.383789062499994449e-01	9.386474807978721635e-02
4.111328124999995004e-01	1.124883599567278042e-01
3.999999999999994671e-01	1.071306738472346254e-01
7.595703124999997335e-01	2.423592311495199603e-01
3.041015624999993672e-01	8.038655122738348757e-02
3.426757812499994227e-01	8.881629875640228988e-02
6.054687499999995559e-01	1.705106933806008196e-01
4.348632812499995115e-01	1.119134714709651146e-01
5.308593749999995781e-01	1.395905848711292974e-01
4.697265624999995559e-01	1.208477789403157310e-01
3.607421874999994782e-01	8.758681857020875205e-02
3.760742187499994671e-01	8.932335758281136073e-02
4.473632812499995781e-01	1.110742868129820371e-01
5.546874999999995559e-01	1.413792750575628143e-01
5.099609374999993783e-01	1.253448754893051464e-01
5.764648437499996225e-01	1.463993305785360743e-01
5.793945312499996225e-01	1.437254307016481158e-01
3.389648437499993561e-01	7.550876577983479943e-02
