2.750976562499993783e-01	1.128546731108557716e-01
2.860351562499994227e-01	1.124088954150952030e-01
7.059570312499997558e-01	3.368714547793874026e-01
4.394531249999994449e-01	1.717459075459855378e-01
5.484374999999995781e-01	2.216362776551861202e-01
7.881835937499998002e-01	3.554407213194158421e-01
3.478515624999994338e-01	1.191530540153931950e-01
3.711914062499994671e-01	1.257751258996735177e-01
4.939453124999995670e-01	1.725905207092950644e-01
4.122070312499994671e-01	1.358395801369925715e-01
5.686523437499996225e-01	1.979726285526861029e-01
5.660156249999995781e-01	1.932445000053116813e-01
5.511718749999996447e-01	1.846289359074623215e-01
4.808593749999995337e-01	1.474754739015162186e-01
4.413085937499995337e-01	1.310185625754587690e-01
1.001660156249999822e+00	4.014935730971373462e-01
3.850585937499995115e-01	1.096782314152304483e-01
6.542968749999996669e-01	2.072500282460329191e-01
4.803710937499995337e-01	1.372122034874233565e-01
3.377929687499994227e-01	8.946934286334508324e-02
6.098632812499995559e-01	1.811276515644938134e-01
8.759765625000000000e-01	2.937224592320240024e-01
6.846679687499996891e-01	2.037435324307752538e-01
5.411132812499996891e-01	1.478793987067213711e-01
6.388671874999998224e-01	1.794739666132281752e-01
3.759765624999994449e-01	9.144748453316743630e-02
4.019531249999994671e-01	9.861884704461053308e-02
6.129882812499996003e-01	1.630300872907623211e-01
6.683593749999997558e-01	1.827687728194829775e-01
4.314453124999994560e-01	1.032266202380174164e-01
7.454101562499998446e-01	2.059916798761800838e-01
3.238281249999993561e-01	7.423139672641196340e-02
5.140624999999995337e-01	1.217847894183872737e-01
3.916992187499994671e-01	8.808475554306867406e-02
3.061523437499993339e-01	6.724355738388601567e-02
