4.321289062499994449e-01	1.848256991655630455e-01
4.413085937499995337e-01	1.853816383827221748e-01
7.875976562499998890e-01	3.815412158913175089e-01
4.825195312499995781e-01	1.902905492931107334e-01
4.451171874999995670e-01	1.636761664351158441e-01
6.849609374999996447e-01	2.862906306630238484e-01
6.309570312499996891e-01	2.461019821609559399e-01
2.869140624999993450e-01	9.466237563081984774e-02
2.768554687499993339e-01	9.231320387808443495e-02
4.331054687499994449e-01	1.409464742649098601e-01
3.887695312499994671e-01	1.238506262252277723e-01
5.904296874999996891e-01	2.047567052838534241e-01
1.129492187500000133e+00	5.095769109602846791e-01
3.350585937499994671e-01	1.000208738716921453e-01
3.545898437499993561e-01	1.043222426725729235e-01
5.097656249999994449e-01	1.538496121756916524e-01
4.222656249999995337e-01	1.229776368252210456e-01
6.509765624999996891e-01	2.084938657251777794e-01
4.782226562499994893e-01	1.354249447206210544e-01
3.004882812499993783e-01	7.964120028184965006e-02
2.874023437499994005e-01	7.526645155871715398e-02
6.058593749999996447e-01	1.794634070793435232e-01
3.968749999999994782e-01	1.035805384864149636e-01
4.463867187499994671e-01	1.180105160092913136e-01
5.825195312499996669e-01	1.630137119602185491e-01
3.952148437499994893e-01	9.910219566001042535e-02
5.610351562499995559e-01	1.508464491550593201e-01
4.403320312499995337e-01	1.104041001425848101e-01
7.479492187499997558e-01	2.151124793018561188e-01
3.251953124999993894e-01	7.624366053784091546e-02
5.908203124999997780e-01	1.542338020773506291e-01
4.224609374999995226e-01	1.006108352939083239e-01
5.250976562499996003e-01	1.293141279936293464e-01
5.271484374999995115e-01	1.284892057724515979e-01
5.004882812499995559e-01	1.178147037208372716e-01
