1.417187500000001155e+00	1.032163470866739541e+00
2.952148437499994005e-01	1.258963643306224289e-01
1.498730468750001599e+00	1.020994449087666789e+00
4.001953124999994560e-01	1.593933343123536961e-01
4.478515624999995226e-01	1.760218266477880655e-01
4.341796874999995226e-01	1.637551420406090363e-01
2.770507812499993783e-01	1.014824688394784374e-01
6.658203124999997335e-01	2.721735958952528067e-01
7.742187499999997335e-01	3.144587716442092673e-01
5.515624999999996225e-01	2.014064673082631984e-01
4.572265624999994893e-01	1.563248527939153365e-01
4.989257812499995337e-01	1.706090886550766239e-01
2.545898437499992673e-01	8.031827871234697991e-02
5.526367187499996447e-01	1.835987003914069937e-01
8.026367187499998668e-01	3.002692940300110691e-01
6.484374999999996669e-01	2.185848335363160810e-01
3.226562499999994227e-01	9.365217646912837868e-02
5.659179687499995559e-01	1.762106261897588289e-01
5.876953124999997335e-01	1.825352545041321883e-01
5.562499999999995781e-01	1.664040873597852632e-01
5.808593749999996225e-01	1.697213892334918650e-01
4.944335937499996225e-01	1.391731182839978098e-01
4.604492187499995559e-01	1.269146666497236176e-01
3.185546874999994338e-01	8.254917550508794610e-02
4.096679687499994449e-01	1.066863726668427076e-01
4.956054687499995559e-01	1.332299741977841789e-01
5.634765624999995559e-01	1.555494504359962171e-01
6.675781249999996891e-01	1.910739502150062552e-01
5.420898437499995781e-01	1.432181910780221390e-01
3.704101562499995115e-01	8.796051353223126312e-02
5.242187499999995115e-01	1.341908457183971504e-01
6.483398437499996447e-01	1.716518272204065054e-01
4.843749999999995559e-01	1.177708272392115757e-01
4.434570312499995781e-01	1.045627540924626009e-01
3.837890624999994449e-01	8.804279612305368485e-02
