7.219726562499998446e-01	3.485361581782203122e-01
5.740234374999995115e-01	2.500907267938206058e-01
7.853515624999998224e-01	3.628514183783276836e-01
6.042968749999996225e-01	2.353758862393165452e-01
6.061523437499996003e-01	2.359973824260925279e-01
3.370117187499993561e-01	1.304415499848345927e-01
2.817382812499993339e-01	1.072860364531281058e-01
4.947265624999995781e-01	1.790522671936446986e-01
9.351562499999999112e-01	3.677273435201669494e-01
2.236328124999993339e-01	8.923466292068427119e-02
6.556640624999996447e-01	2.228246297856017466e-01
3.891601562499994449e-01	1.341577597769415264e-01
4.395507812499994671e-01	1.447222977384586828e-01
7.141601562499997335e-01	2.332903952517359769e-01
6.316406249999996225e-01	2.011635499686918460e-01
5.523437499999996891e-01	1.707565559048977444e-01
4.274414062499994893e-01	1.324427403909251288e-01
4.319335937499995115e-01	1.315836158893916308e-01
3.591796874999994560e-01	1.110191852463061624e-01
5.321289062499995337e-01	1.499100361029790940e-01
5.227539062499996225e-01	1.473980747187964013e-01
3.823242187499994449e-01	1.099087210709097095e-01
4.932617187499995781e-01	1.345158999790070364e-01
3.957031249999994893e-01	1.075636614673742553e-01
4.926757812499995559e-01	1.314273279000038597e-01
5.206054687499995781e-01	1.312957033620893998e-01
6.180664062499997558e-01	1.563558160238621153e-01
3.809570312499994671e-01	1.018625746039449470e-01
5.174804687499995337e-01	1.274135906951380515e-01
4.122070312499994671e-01	1.021325227765538524e-01
5.747070312499996669e-01	1.348032380748622472e-01
4.247070312499995337e-01	1.072761149367679606e-01
4.716796874999995559e-01	1.139987593351332873e-01
5.138671874999996003e-01	1.162472550684775646e-01
4.046874999999994227e-01	9.798877588210244682e-02
