3.315429687499993339e-01	1.376615720782657093e-01
2.900390624999993339e-01	1.118951471112766965e-01
5.166992187499995781e-01	2.099920915677930822e-01
2.977539062499994227e-01	1.103619307780647624e-01
1.196582031250000622e+00	6.363085806244681564e-01
3.402343749999994227e-01	1.198783654875568983e-01
4.397460937499995115e-01	1.544460499233385464e-01
5.253906249999995559e-01	1.807785681228747388e-01
6.820312499999996447e-01	2.572883141802929097e-01
3.618164062499994449e-01	1.161483589053244198e-01
2.461914062499993283e-01	8.122720655602001794e-02
4.343749999999995115e-01	1.372788485743896281e-01
7.626953124999997780e-01	2.738398210055514870e-01
4.398437499999994782e-01	1.343339702143573899e-01
4.999023437499995337e-01	1.536155272036062724e-01
5.376953124999996891e-01	1.621005767656631125e-01
1.118261718749999911e+00	4.309975122734088782e-01
5.150390624999996447e-01	1.488479945783513503e-01
6.843749999999997335e-01	2.105336872227523137e-01
5.422851562499996225e-01	1.511028613989046643e-01
2.854492187499994005e-01	7.711027539732479008e-02
3.534179687499994227e-01	9.249281061503884793e-02
4.503906249999994893e-01	1.199106449274358194e-01
6.252929687499996225e-01	1.742852031250622102e-01
3.610351562499994893e-01	9.172795291487829961e-02
5.966796874999995559e-01	1.585600008316281340e-01
5.041992187499995115e-01	1.268160374979213911e-01
7.235351562499997558e-01	1.948946466020931301e-01
2.911132812499993561e-01	7.012934065583857624e-02
5.240234374999994671e-01	1.278243126994877965e-01
5.361328124999995559e-01	1.310934805888327170e-01
5.617187499999996003e-01	1.355824101570085871e-01
4.489257812499994893e-01	1.038580213420690762e-01
4.450195312499996003e-01	1.001968062291367784e-01
5.283203124999995559e-01	1.216348930490046554e-01
