8.413085937499998890e-01	4.607664174269154311e-01
4.146484374999994671e-01	1.724961383205342869e-01
3.971679687499994893e-01	1.582269978582033498e-01
4.114257812499995115e-01	1.615221533827243261e-01
1.816406249999992784e-01	7.556414256509465244e-02
4.821289062499994893e-01	1.795488410288566816e-01
7.174804687499997113e-01	2.846527518233678000e-01
3.902343749999994671e-01	1.326565659593852142e-01
4.780273437499995559e-01	1.657494722941630083e-01
6.296874999999996225e-01	2.266790839135450764e-01
-1.571289062500010048e-01	6.160435142839481432e-02
6.882812499999997335e-01	2.443352976137369847e-01
6.723632812499997780e-01	2.309778041061056331e-01
4.595703124999995226e-01	1.400975790262163900e-01
6.298828124999995559e-01	2.026165225137378512e-01
7.109374999999996669e-01	2.269958584255400702e-01
6.449218749999997558e-01	1.922968475697211244e-01
3.868164062499994671e-01	1.124761835191803866e-01
4.639648437499994671e-01	1.330629107068684869e-01
4.348632812499995115e-01	1.203378461033205588e-01
9.485351562499999556e-01	2.989433221449869227e-01
4.119140624999994560e-01	1.120441400416802014e-01
7.214843749999998446e-01	2.055720021140924891e-01
3.292968749999993783e-01	9.043458260238233792e-02
4.699218749999996003e-01	1.219510131450427110e-01
4.751953124999995226e-01	1.186049354188139504e-01
4.426757812499995115e-01	1.094095107963905245e-01
4.034179687499994671e-01	9.981176227863372552e-02
5.855468749999996891e-01	1.434908246604638393e-01
3.438476562499994671e-01	8.455599160525541225e-02
4.314453124999994560e-01	1.019202637580309961e-01
6.159179687499996003e-01	1.485863420619829567e-01
3.499023437499994005e-01	8.353859940241223359e-02
3.976562499999994893e-01	9.058682957125993584e-02
5.850585937499995781e-01	1.366034957775567049e-01
