4.143554687499994005e-01	1.693389272221986486e-01
2.839843749999994005e-01	1.158513873128409061e-01
2.652343749999993561e-01	1.054800903975980364e-01
4.803710937499995337e-01	1.893247684665222696e-01
5.193359374999995115e-01	2.047239028997073496e-01
8.987304687499998446e-01	4.211659343596690364e-01
7.263671874999997335e-01	3.014611618776043556e-01
3.670898437499994227e-01	1.250490333236328466e-01
4.458984374999995226e-01	1.526112388714495893e-01
5.185546874999995559e-01	1.805369559288613479e-01
4.004882812499994671e-01	1.261788758695413237e-01
3.826171874999994560e-01	1.181513889376236970e-01
4.719726562499995115e-01	1.489243060340084135e-01
2.541992187499992895e-01	7.662499024344933407e-02
7.954101562499998890e-01	2.948909484187686170e-01
4.807617187499995115e-01	1.459443192925606037e-01
2.845703124999993672e-01	8.092199761562143823e-02
3.802734374999994227e-01	1.070508230385327775e-01
5.806640624999996891e-01	1.778599600126730962e-01
4.495117187499995115e-01	1.282066228950801134e-01
3.700195312499995337e-01	9.973680695613756919e-02
5.478515624999995559e-01	1.599657896298995186e-01
4.666992187499995337e-01	1.268657324589411717e-01
2.846679687499993339e-01	7.175625910690001941e-02
4.291015624999994782e-01	1.131261605711565005e-01
5.162109374999994671e-01	1.396055996215019857e-01
7.429687499999997335e-01	2.255901944170315976e-01
4.607421874999995670e-01	1.168633630470844453e-01
5.734374999999996003e-01	1.535791791993853239e-01
7.721679687499998224e-01	2.290318820043221459e-01
3.777343749999994005e-01	8.928655327884227333e-02
4.870117187499994893e-01	1.201177712161309863e-01
6.873046874999997335e-01	1.879024411301250252e-01
4.841796874999995670e-01	1.162217372017989719e-01
5.047851562499995337e-01	1.212993299760214416e-01
