6.835937499999997780e-01	3.281604627096107452e-01
2.605468749999994005e-01	1.046849934831605849e-01
6.653320312499997335e-01	2.801982650494650451e-01
3.734374999999994227e-01	1.435738485736109404e-01
6.791015624999996447e-01	2.718354812398144360e-01
5.641601562499996003e-01	2.072418997129414631e-01
4.939453124999995670e-01	1.787067869301566247e-01
3.058593749999993783e-01	1.082617522478459410e-01
6.951171874999997335e-01	2.539088759723145960e-01
5.928710937499995781e-01	2.017412432120934962e-01
1.044531250000000133e+00	4.028250329095903748e-01
5.223632812499996447e-01	1.682162119651222087e-01
5.514648437499996003e-01	1.780415923854850591e-01
4.449218749999995781e-01	1.343761844996623489e-01
4.531249999999995004e-01	1.365849911850099130e-01
4.249023437499994671e-01	1.272441058455364427e-01
4.493164062499994671e-01	1.284657471506052140e-01
5.678710937499996669e-01	1.635632958810634974e-01
5.840820312499996891e-01	1.628970049640450501e-01
6.205078124999996447e-01	1.745497232832184387e-01
5.354492187499996225e-01	1.443993401346170824e-01
4.887695312499995559e-01	1.304113063435942965e-01
4.270507812499995115e-01	1.134907193783172424e-01
5.844726562499996669e-01	1.538415414274178772e-01
5.398437499999997335e-01	1.380529233659892052e-01
4.247070312499995337e-01	1.067749209802242721e-01
5.862304687499996225e-01	1.464982635013474255e-01
3.639648437499993783e-01	9.338250633822710312e-02
5.695312499999996003e-01	1.365869134503620019e-01
5.755859374999996447e-01	1.365779201971595858e-01
3.128906249999994227e-01	8.089308108254805729e-02
7.065429687499996669e-01	1.700188739963299778e-01
5.728515624999996891e-01	1.318643961188525893e-01
3.689453124999994560e-01	8.783595083450819463e-02
4.956054687499995559e-01	1.118012813745946632e-01
