5.139648437499995115e-01	2.333408509636108186e-01
2.203124999999993006e-01	9.257452161322558826e-02
5.200195312499996669e-01	2.229446687552647244e-01
3.527343749999993783e-01	1.349668337396305595e-01
3.847656249999994449e-01	1.405134470732412599e-01
3.280273437499994227e-01	1.176980673806720251e-01
5.517578124999995559e-01	2.095401214880893426e-01
5.134765624999995115e-01	1.854665262585218910e-01
5.006835937499994893e-01	1.698442804612136092e-01
6.054687499999995559e-01	2.151929377821258649e-01
6.179687499999997335e-01	2.120007943815190865e-01
4.543945312499995115e-01	1.427432918682318697e-01
1.048730468750000089e+00	4.185863263188657202e-01
7.115234374999996891e-01	2.375307176650708341e-01
5.799804687499995337e-01	1.794095888847917208e-01
5.361328124999995559e-01	1.612105133350878461e-01
4.343749999999995115e-01	1.249055695253641352e-01
3.225585937499994005e-01	9.137625139118789319e-02
5.245117187499995781e-01	1.498150391918983693e-01
6.093749999999995559e-01	1.748329709667340304e-01
3.913085937499994893e-01	1.043034234798488474e-01
6.438476562499997335e-01	1.813730832180983077e-01
6.913085937499997558e-01	1.941514543068175169e-01
4.999023437499995337e-01	1.310250143036773007e-01
8.036132812499998668e-01	2.277564869776408374e-01
5.206054687499995781e-01	1.310335925831782322e-01
4.364257812499995337e-01	1.071503050222205877e-01
4.105468749999995337e-01	9.997863441903452608e-02
5.487304687499995337e-01	1.348186052646708766e-01
4.268554687499994671e-01	1.018288023716651391e-01
7.273437499999997335e-01	1.840778566580344167e-01
5.417968749999996225e-01	1.277936740033959739e-01
5.725585937499996225e-01	1.342326951446956018e-01
4.732421874999995226e-01	1.080430866585323085e-01
5.941406249999996447e-01	1.362599218857106775e-01
