5.230468749999995781e-01	2.273969689348204204e-01
5.944335937499997113e-01	2.538232101473595348e-01
5.325195312499996225e-01	2.124633113371309501e-01
5.945312499999997335e-01	2.346286523875939778e-01
7.121093749999997113e-01	2.879401997335164221e-01
4.587890624999995115e-01	1.609000990541422371e-01
5.547851562499995781e-01	1.971735973709861367e-01
5.874999999999996891e-01	2.055765147622932443e-01
4.249999999999994893e-01	1.416990250388021899e-01
3.899414062499994005e-01	1.243936296775710187e-01
3.474609374999994560e-01	1.106642679184436512e-01
6.855468749999997780e-01	2.276959369000607636e-01
3.950195312499995559e-01	1.203477311131230659e-01
5.224609374999995559e-01	1.544667706163823373e-01
5.334960937499996225e-01	1.580494191629832346e-01
4.603515624999995337e-01	1.312430233431191029e-01
8.000976562499998446e-01	2.494955088844799662e-01
5.163085937499994893e-01	1.437009622837326639e-01
4.066406249999994227e-01	1.076177225820318523e-01
6.422851562499997113e-01	1.803137449019729943e-01
3.532226562499993783e-01	9.331206156905458293e-02
4.416992187499995115e-01	1.130157984281784794e-01
7.155273437499997113e-01	1.959215871286131283e-01
4.919921874999995670e-01	1.251595385852672659e-01
3.513671874999994560e-01	8.801282603701757190e-02
4.975585937499995559e-01	1.237015312236394576e-01
8.099609374999996447e-01	2.188985318821052573e-01
4.504882812499995115e-01	1.074247615409059525e-01
6.369140624999998224e-01	1.550249860715281480e-01
6.173828124999996003e-01	1.484182210853589867e-01
9.121093749999998890e-01	2.414832764881993665e-01
4.462890624999995004e-01	1.023880255438236464e-01
4.208007812499995337e-01	9.553725919597620686e-02
5.561523437499995559e-01	1.248053997157488465e-01
4.633789062499995559e-01	1.020101173802953343e-01
