6.361328124999996447e-01	3.145400711579468545e-01
5.618164062499996225e-01	2.535035158369670638e-01
5.090820312499995115e-01	2.177922800548099114e-01
4.839843749999995781e-01	1.934269776242768524e-01
3.004882812499993783e-01	1.120797444610049931e-01
3.507812499999994338e-01	1.365780465757196749e-01
5.977539062499995781e-01	2.279584769446200976e-01
4.556640624999994671e-01	1.654918600682845353e-01
3.530273437499994449e-01	1.263778016085561062e-01
8.042968749999998002e-01	3.043120190970320937e-01
7.366210937499998446e-01	2.636726193842209853e-01
3.842773437499994449e-01	1.317729438065244341e-01
5.078124999999995559e-01	1.667151494334605244e-01
5.682617187499996447e-01	1.799000545061019418e-01
2.719726562499993339e-01	9.437686588807692178e-02
4.422851562499995337e-01	1.365167862205827198e-01
5.340820312499996447e-01	1.551837254685597689e-01
9.615234374999999112e-01	3.106180841188453945e-01
4.895507812499995115e-01	1.385375119534213439e-01
6.420898437499996669e-01	1.827093349092407393e-01
5.333984374999996003e-01	1.509117834238254408e-01
4.631835937499995115e-01	1.263970995938660802e-01
4.389648437499994449e-01	1.168004838933449779e-01
4.490234374999995115e-01	1.165371663157870191e-01
4.131835937499994671e-01	1.096782988162886968e-01
6.588867187499996003e-01	1.726178393135527900e-01
4.187499999999995115e-01	1.093932494318602400e-01
4.277343749999994449e-01	1.087423656804512168e-01
7.610351562499997335e-01	1.940056197236531554e-01
7.474609374999996447e-01	1.874462750424783497e-01
7.580078124999998224e-01	1.871042344999146734e-01
6.184570312499997335e-01	1.463704259852394995e-01
5.202148437499996003e-01	1.241774067029366296e-01
4.039062499999994671e-01	9.717604846213528935e-02
5.965820312499996447e-01	1.356300624543515521e-01
