3.661132812499994227e-01	1.491878960990214720e-01
3.315429687499993339e-01	1.262259517740185188e-01
3.783203124999994227e-01	1.410731515483039933e-01
5.107421874999995559e-01	1.938914669796963086e-01
7.395507812499998446e-01	3.097606145225769714e-01
3.615234374999994338e-01	1.243725440875312893e-01
4.277343749999994449e-01	1.435464006141918269e-01
6.471679687499996003e-01	2.390595254261524971e-01
3.594726562499994671e-01	1.160904351499917331e-01
1.015917968750000178e+00	4.299013110753838185e-01
4.576171874999995226e-01	1.478362966794075362e-01
4.224609374999995226e-01	1.313946364664410615e-01
4.653320312499995559e-01	1.417898859079332330e-01
8.978515624999998668e-01	3.284689641479832112e-01
4.267578124999995004e-01	1.246723032329501435e-01
5.579101562499996225e-01	1.686107910454782977e-01
4.321289062499994449e-01	1.216094677454565426e-01
4.276367187499994227e-01	1.170728833021144194e-01
6.773437499999996891e-01	1.999397613822966602e-01
6.485351562499996891e-01	1.867534856177512081e-01
5.324218749999996003e-01	1.452326017277916492e-01
9.336914062500000222e-01	2.963262328822604541e-01
3.520507812499994449e-01	9.054832685018936178e-02
3.722656249999994893e-01	9.351503704621140500e-02
3.074218749999994005e-01	7.634386010124645516e-02
3.890624999999994227e-01	9.567152549731022804e-02
2.871093749999993339e-01	6.986220075264942819e-02
6.457031249999997113e-01	1.706668755171240892e-01
5.182617187499996003e-01	1.256386244896472992e-01
5.177734374999996003e-01	1.257406596234890706e-01
3.210937499999994005e-01	7.410692507282956587e-02
4.933593749999996003e-01	1.130845278618208410e-01
5.168945312499996225e-01	1.201150923710386786e-01
5.730468749999996225e-01	1.356033379822634277e-01
5.453124999999996447e-01	1.264451967781934638e-01
