4.322265624999994671e-01	1.858719235173821871e-01
9.040039062499999334e-01	4.697288927350284360e-01
3.603515624999994449e-01	1.480664481161648449e-01
4.400390624999994671e-01	1.782137416427657106e-01
7.007812499999996891e-01	2.908064827416921294e-01
3.448242187499994671e-01	1.287140082683114195e-01
7.124999999999996891e-01	2.803801529401893644e-01
2.901367187499993561e-01	1.099614537903619987e-01
3.518554687499994005e-01	1.273196203175996355e-01
5.557617187499995781e-01	1.925376291076142943e-01
4.703124999999995781e-01	1.602712828101839071e-01
4.198242187499995337e-01	1.400252840555618050e-01
7.012695312499998002e-01	2.345775130667872022e-01
5.829101562499996447e-01	1.819238850440346444e-01
4.915039062499995115e-01	1.542462887189484100e-01
5.716796874999996447e-01	1.740512112439689396e-01
2.936523437499993783e-01	9.734074711032622562e-02
4.598632812499995337e-01	1.385069369404936246e-01
4.426757812499995115e-01	1.269809926755780249e-01
4.640624999999994893e-01	1.352314129569955892e-01
5.244140624999995559e-01	1.447760447488518065e-01
4.487304687499994449e-01	1.268941139427852971e-01
7.331054687499997113e-01	2.003200458737985079e-01
4.747070312499995781e-01	1.262430954309150810e-01
4.230468749999994893e-01	1.132746885318079433e-01
6.037109374999996003e-01	1.541843325519428320e-01
6.293945312499996669e-01	1.609856646350207032e-01
4.333984374999995115e-01	1.111104426739868145e-01
5.369140624999997335e-01	1.364746867083589665e-01
2.791015624999993450e-01	8.173952955022285860e-02
5.729492187499996003e-01	1.388549569293334451e-01
5.001953124999996003e-01	1.251256344995537451e-01
5.590820312499995559e-01	1.326107543899484043e-01
6.888671874999998668e-01	1.607607763010384938e-01
5.204101562499996447e-01	1.200932537330448718e-01
