5.510742187499996225e-01	2.414647230248315735e-01
3.120117187499993339e-01	1.250322124793322165e-01
2.144628906250002576e+00	1.685950885339752681e+00
5.186523437499995781e-01	2.104135504608216078e-01
9.278320312499999112e-01	4.329329860335691116e-01
5.085937499999995115e-01	1.947376711537315286e-01
4.148437499999994560e-01	1.484949122565875912e-01
7.868164062499999334e-01	3.222366024854945166e-01
3.641601562499994227e-01	1.213706390736477986e-01
2.087890624999992895e-01	7.277448190092890290e-02
3.549804687499993339e-01	1.180329820045465800e-01
5.835937499999996891e-01	2.041371697843131494e-01
5.374023437499996225e-01	1.791067053200326997e-01
3.792968749999994227e-01	1.168784125605609597e-01
4.837890624999995337e-01	1.513605414581849495e-01
6.443359374999997335e-01	2.141068619856918709e-01
4.581054687499994671e-01	1.357431694470884465e-01
4.039062499999994671e-01	1.184334518193675412e-01
4.123046874999994893e-01	1.166653419212032861e-01
5.043945312499995559e-01	1.469412098611867779e-01
5.045898437499994893e-01	1.423414391367678056e-01
5.535156249999996225e-01	1.595673183366757841e-01
9.438476562499998890e-01	3.254413881740169101e-01
5.322265624999995559e-01	1.486403711453519738e-01
7.083984374999996447e-01	2.118345124410122571e-01
4.372070312499994893e-01	1.127897220409593421e-01
3.083984374999994005e-01	7.648018690425759103e-02
3.776367187499993783e-01	9.363895826975147940e-02
7.721679687499998224e-01	2.268494166618822971e-01
4.722656249999995781e-01	1.163870214991336444e-01
4.646484374999995115e-01	1.144043448906033184e-01
5.227539062499996225e-01	1.312050342074943532e-01
4.033203124999994449e-01	9.469312439253216307e-02
4.155273437499994449e-01	9.578932730039221854e-02
4.067382812499994449e-01	9.309849935045727554e-02
