4.736328124999995004e-01	2.105485356301344257e-01
2.503906249999993117e-01	1.036647267888110707e-01
4.400390624999994671e-01	1.821857290753094438e-01
2.352539062499993394e-01	9.919959021666885368e-02
5.810546874999995559e-01	2.333567206437694996e-01
5.141601562499995559e-01	1.978610912984299364e-01
2.553710937499993339e-01	9.979445043899316803e-02
5.216796874999996003e-01	1.872723813568153983e-01
7.827148437499997780e-01	2.956718411013381509e-01
5.687499999999996447e-01	2.002735778428189339e-01
4.894531249999994893e-01	1.620662413291300286e-01
5.154296874999995115e-01	1.699167774040860335e-01
4.114257812499995115e-01	1.328700206493785008e-01
3.856445312499995337e-01	1.271177080698867312e-01
3.083007812499993783e-01	1.035990825912001950e-01
4.724609374999995670e-01	1.440706937135075860e-01
3.334960937499994449e-01	1.054442559166249016e-01
5.032226562499996225e-01	1.504945557949703139e-01
5.298828124999994671e-01	1.555217467387689234e-01
3.617187499999994227e-01	1.080161778155139252e-01
5.459960937499995781e-01	1.504933352961803916e-01
5.477539062499995337e-01	1.499148970972026818e-01
4.646484374999995115e-01	1.253388183746889928e-01
5.114257812499994893e-01	1.349171765624352648e-01
3.986328124999994338e-01	1.072702552739086129e-01
3.867187499999994449e-01	1.065307900611714848e-01
3.948242187499995115e-01	1.060497005723935598e-01
3.780273437499994671e-01	1.007996199294321910e-01
6.634765624999996447e-01	1.675864292821038493e-01
3.198242187499994449e-01	8.661752052755242182e-02
7.172851562499997780e-01	1.737147087009217883e-01
4.616210937499994893e-01	1.127447098749112531e-01
5.855468749999996891e-01	1.383399743698966178e-01
5.244140624999995559e-01	1.235779024782663743e-01
4.940429687499995337e-01	1.172822378833993373e-01
