1.174902343750000355e+00	7.335137122046039293e-01
3.858398437499994671e-01	1.491907645349238865e-01
2.027343749999992728e-01	7.900473374689880035e-02
2.546874999999992895e-01	9.391783641815636130e-02
3.423828124999994116e-01	1.250449372845812979e-01
5.626953124999996003e-01	2.282277572364841967e-01
3.627929687499994449e-01	1.272960949256684848e-01
3.387695312499994227e-01	1.167281995568174024e-01
5.907226562499997558e-01	2.273571110329078715e-01
5.286132812499995115e-01	1.949239179700365254e-01
8.317382812499998224e-01	3.553924890271664694e-01
5.529296874999996003e-01	1.932087997952442737e-01
7.075195312499997780e-01	2.706174339604056067e-01
1.026660156249999734e+00	4.539396215869884732e-01
6.566406249999996447e-01	2.287474377587713492e-01
4.018554687499994449e-01	1.206986664756798389e-01
9.620117187499999112e-01	3.847415424028801101e-01
9.595703124999999112e-01	3.761493843061560205e-01
4.950195312499996447e-01	1.472231296112196386e-01
4.712890624999995226e-01	1.376427011651554233e-01
9.025390625000000444e-01	3.274336698315450933e-01
4.686523437499995337e-01	1.303363498824613720e-01
3.803710937499994449e-01	1.000101629834624639e-01
7.614257812499997113e-01	2.443122735786141253e-01
3.940429687499994449e-01	1.014413505451164099e-01
4.115234374999994782e-01	1.061943894138162175e-01
8.454101562499999334e-01	2.770192849502813304e-01
4.619140624999995004e-01	1.182439510066598254e-01
6.442382812499997113e-01	1.820004424415148647e-01
6.935546874999998224e-01	1.998449090193115674e-01
5.150390624999996447e-01	1.327603901404506848e-01
5.726562499999996447e-01	1.515489706619186361e-01
4.973632812499996225e-01	1.231540490525784709e-01
6.081054687499996003e-01	1.585439353979284927e-01
4.873046874999995559e-01	1.179580017510500622e-01
