4.009765624999994671e-01	1.779441023882630535e-01
2.373046874999993339e-01	1.021958399123700512e-01
5.609374999999995337e-01	2.437249476287365602e-01
5.017578124999995115e-01	2.018568958343369135e-01
4.070312499999994560e-01	1.571174667881839460e-01
6.420898437499996669e-01	2.578783221751569932e-01
6.586914062499996669e-01	2.563277898796971765e-01
4.314453124999994560e-01	1.535070220453948198e-01
7.966796874999997335e-01	3.087479862550169818e-01
3.153320312499994227e-01	1.093311027016574816e-01
8.287109374999996891e-01	3.016379491673669699e-01
5.431640624999996003e-01	1.820060639544940351e-01
5.445312499999996891e-01	1.704853023500319531e-01
4.168945312499995337e-01	1.355449719350279580e-01
7.081054687499996891e-01	2.284724422288738621e-01
6.350585937499996225e-01	1.972350231948720722e-01
5.370117187499996447e-01	1.624711817755606080e-01
5.432617187499996225e-01	1.627737031451802763e-01
4.232421874999994782e-01	1.238079685911556982e-01
3.864257812499994893e-01	1.136350670646051331e-01
4.332031249999994671e-01	1.233315178651446242e-01
6.238281249999996225e-01	1.715959921367618546e-01
4.484374999999994893e-01	1.223224789923498534e-01
5.249999999999995781e-01	1.383276483082002406e-01
4.423828124999995004e-01	1.186191256039507008e-01
3.688476562499994893e-01	9.907307640093790391e-02
5.790039062499995337e-01	1.476172857980304620e-01
3.816406249999994005e-01	9.923514588452556073e-02
6.010742187499996669e-01	1.497999084453164875e-01
2.729492187499993339e-01	7.756718780985934203e-02
5.731445312499996447e-01	1.378943763008188828e-01
3.936523437499994671e-01	9.703647814510128755e-02
7.005859374999996447e-01	1.648393244405411684e-01
4.952148437499995781e-01	1.156607342055813170e-01
2.746093749999993783e-01	7.613277324078135400e-02
