3.120117187499993339e-01	1.245425404885507209e-01
2.360351562499993228e-01	9.886711250070470691e-02
3.785156249999994671e-01	1.484102923196279344e-01
2.781249999999993450e-01	1.040741559225795143e-01
5.449218749999996669e-01	2.194616770781102344e-01
2.730468749999993561e-01	9.481595529064455741e-02
3.409179687499993561e-01	1.204540105631633912e-01
6.617187499999996891e-01	2.662730820525961439e-01
3.166992187499994005e-01	1.062549296464350146e-01
5.822265624999996003e-01	2.122855289608682194e-01
6.954101562499998002e-01	2.654432612704188399e-01
5.186523437499995781e-01	1.735992692312108843e-01
4.161132812499994671e-01	1.298488125675813509e-01
4.919921874999995670e-01	1.520603384291774607e-01
4.441406249999995115e-01	1.349057635706313318e-01
4.801757812499994893e-01	1.457699989660454498e-01
3.910156249999994227e-01	1.117867490158631349e-01
4.160156249999994449e-01	1.162277329730024428e-01
5.674804687499995781e-01	1.700625475421687904e-01
6.816406249999996669e-01	2.117606104940499834e-01
8.602539062499997558e-01	2.872232567818229776e-01
4.801757812499994893e-01	1.311433680415391156e-01
5.361328124999995559e-01	1.464202516467016935e-01
5.531249999999996447e-01	1.491383549330194402e-01
5.689453124999996891e-01	1.531159658137760116e-01
5.105468749999995115e-01	1.323587022563434690e-01
5.750976562499996447e-01	1.494544852516723477e-01
3.842773437499994449e-01	9.141150812573860251e-02
3.885742187499994227e-01	9.232293312540879038e-02
5.321289062499995337e-01	1.319601810427274702e-01
3.973632812499995337e-01	9.144060532194454860e-02
8.379882812499999112e-01	2.360972566238251635e-01
4.889648437499994893e-01	1.147637824132898554e-01
5.020507812499995781e-01	1.161817084320646842e-01
5.704101562499996891e-01	1.350879901387988802e-01
