-1.502929687500010325e-01	7.947500196912114789e-02
7.748046874999998668e-01	3.712869395157396002e-01
5.327148437499995559e-01	2.181111138406404137e-01
6.564453124999996003e-01	2.752653357432716663e-01
4.812499999999995115e-01	1.795522650274375132e-01
6.621093749999996669e-01	2.637330300736053235e-01
4.753906249999995115e-01	1.671486548700179264e-01
3.935546874999995004e-01	1.312932639519511779e-01
9.242187499999998668e-01	3.873803559571822874e-01
5.304687499999996003e-01	1.805867436197913789e-01
5.621093749999995781e-01	1.899317190403828626e-01
6.054687499999995559e-01	2.010779475796135307e-01
4.349609374999995337e-01	1.327626969374713362e-01
4.316406249999994449e-01	1.308884036633622405e-01
3.986328124999994338e-01	1.154608890573929625e-01
3.951171874999995226e-01	1.147074282878689649e-01
4.348632812499995115e-01	1.217735515580616323e-01
6.829101562499997335e-01	2.138767462418392773e-01
3.552734374999994005e-01	9.568366121646931788e-02
2.247070312499993006e-01	6.337907713842666491e-02
5.513671874999996891e-01	1.563544548956515567e-01
4.193359374999995337e-01	1.103729331803603858e-01
8.856445312499999778e-01	2.904578640562605618e-01
4.231445312499995115e-01	1.083305637213357320e-01
5.419921874999995559e-01	1.436242355901491408e-01
5.689453124999996891e-01	1.514716026974102236e-01
5.448242187499996447e-01	1.413554352015313487e-01
4.664062499999995226e-01	1.153420002972694453e-01
5.569335937499996225e-01	1.424793955640719645e-01
3.130859374999994116e-01	7.376345549963399251e-02
3.628906249999994671e-01	8.468588169972075808e-02
5.601562499999994671e-01	1.383987921548563704e-01
3.874023437499994893e-01	8.807270926668926692e-02
4.292968749999994671e-01	9.744381744395383405e-02
3.310546874999993894e-01	7.314307872161183999e-02
