2.994140624999993561e-01	1.330973107069652606e-01
-1.160156250000009825e-01	5.745816485724141581e-02
5.994140624999997335e-01	2.812604380580910335e-01
3.332031249999993783e-01	1.321565537688752512e-01
5.068359374999995559e-01	2.118242387777743707e-01
4.298828124999994338e-01	1.695341904054155080e-01
3.477539062499994671e-01	1.262964492443748588e-01
6.744140624999996891e-01	2.861227980009887761e-01
5.574218749999996225e-01	2.146007358099309148e-01
1.966796874999993117e-01	6.720005662281204606e-02
3.660156249999994005e-01	1.232362741325186417e-01
3.877929687499994671e-01	1.298873914731057122e-01
5.365234374999996447e-01	1.861649086039135481e-01
3.069335937499994005e-01	9.223354038990232151e-02
4.912109374999995559e-01	1.639841539476893928e-01
6.207031249999996891e-01	2.172336732334303466e-01
4.569335937499995337e-01	1.436025813878464008e-01
5.442382812499996225e-01	1.746682912025959988e-01
4.371093749999994671e-01	1.293316948551667400e-01
4.637695312499995337e-01	1.354333496314014951e-01
7.268554687499997335e-01	2.490793246213621193e-01
5.640624999999995781e-01	1.708492202312703878e-01
7.716796874999998224e-01	2.581558827522732469e-01
3.573242187499994227e-01	9.382220549847587743e-02
5.963867187499996003e-01	1.752722827805327788e-01
5.785156249999995337e-01	1.657828224651798632e-01
5.343749999999996003e-01	1.476172825753601370e-01
4.508789062499994893e-01	1.169182542071345449e-01
5.158203124999996003e-01	1.373492419660026220e-01
3.465820312499994227e-01	8.470254572505213353e-02
6.095703124999996003e-01	1.672596076649979502e-01
4.714843749999995115e-01	1.165875504192458861e-01
3.823242187499994449e-01	8.950831663764348411e-02
4.032226562499994227e-01	9.489192729912747371e-02
4.960937499999995559e-01	1.210189875958271183e-01
