4.857421874999995892e-01	2.044595889443220904e-01
3.750976562499994671e-01	1.452883220227356165e-01
3.847656249999994449e-01	1.444013498034488752e-01
6.562499999999996669e-01	2.696731719221144297e-01
4.263671874999995226e-01	1.530173220602828732e-01
5.629882812499995559e-01	2.073611631021077539e-01
3.042968749999993561e-01	1.047093962654931515e-01
4.701171874999995892e-01	1.586698091486851703e-01
3.428710937499994671e-01	1.119367594602370952e-01
3.155273437499993561e-01	9.850281265123239649e-02
6.354492187499997113e-01	2.151191768853054909e-01
4.800781249999994671e-01	1.499491958437582650e-01
6.836914062499998002e-01	2.284384249855249127e-01
4.969726562499995337e-01	1.503091357825774854e-01
4.192382812499995115e-01	1.191422941714481570e-01
6.359374999999997113e-01	1.910709313790942832e-01
4.737304687499994671e-01	1.325118249466787912e-01
5.339843749999996225e-01	1.497582714332622578e-01
4.687499999999995559e-01	1.261516185413881497e-01
3.763671874999994782e-01	9.991166891071015521e-02
4.015624999999994893e-01	1.040691272902708187e-01
4.105468749999995337e-01	1.043765883234653441e-01
7.077148437499997113e-01	1.995685833076032978e-01
6.192382812499996891e-01	1.643270572919293959e-01
5.586914062499995781e-01	1.434663114285993357e-01
3.934570312499995337e-01	9.594797826131397367e-02
5.573242187499996003e-01	1.382976987357355803e-01
4.629882812499995781e-01	1.097904446871584838e-01
2.833007812499993561e-01	6.877084267564265163e-02
4.836914062499995115e-01	1.139242624523319342e-01
4.628906249999995559e-01	1.068198301046351800e-01
3.225585937499994005e-01	7.208643876876295875e-02
6.194335937499996225e-01	1.460976545780098279e-01
6.066406249999996003e-01	1.419036575910348763e-01
5.793945312499996225e-01	1.322328446079178432e-01
