6.903320312499998668e-01	1.902839603709878535e-01
4.347656249999994893e-01	9.822544330730038908e-02
3.212890624999993894e-01	7.761568067876792321e-02
7.891601562499999112e-01	2.298323371009665383e-01
5.286132812499995115e-01	1.149407822162899911e-01
3.874023437499994893e-01	8.084173788565819641e-02
3.958984374999994782e-01	8.019039857343762678e-02
4.325195312499995337e-01	8.186782268959333364e-02
4.738281249999994893e-01	9.170499893716300976e-02
4.665039062499994893e-01	8.289633072694338467e-02
6.424804687499996447e-01	1.299303710305375614e-01
4.476562499999995337e-01	7.632458996538717122e-02
6.292968749999996447e-01	1.241858183232346924e-01
5.690429687499996003e-01	1.033902921305006883e-01
7.791015624999997335e-01	1.724784839318783125e-01
4.874023437499995781e-01	7.873719581404584056e-02
4.678710937499995781e-01	7.274672526096201408e-02
4.499999999999995115e-01	6.854189227240442550e-02
3.696289062499994449e-01	5.666288726450991603e-02
4.087890624999994671e-01	6.091864317194746470e-02
5.573242187499996003e-01	8.798144501326755906e-02
4.341796874999995226e-01	6.175302017877500743e-02
5.439453124999995559e-01	8.135635116403713840e-02
4.041992187499994227e-01	5.391254770547016656e-02
5.342773437499995781e-01	7.698388061098627999e-02
4.043945312499994671e-01	5.275014489878891016e-02
5.318359374999994671e-01	7.439735598620411672e-02
4.464843749999994893e-01	5.737791761787277428e-02
5.075195312499996003e-01	6.920366909409486622e-02
6.381835937499996669e-01	9.790345643752176863e-02
4.511718749999995559e-01	5.729716990129995330e-02
5.738281249999995781e-01	7.854489260626328073e-02
5.761718749999996669e-01	7.801145430197153896e-02
5.539062499999996003e-01	7.325241185743493200e-02
4.945312499999995892e-01	6.043401011790502236e-02
