8.293945312499998446e-01	4.026016846431952345e-01
6.547851562499996669e-01	2.810560489382078475e-01
3.655273437499994005e-01	1.442330763651603065e-01
6.589843749999996225e-01	2.635903721113869169e-01
1.075781250000000133e+00	4.823877680362085307e-01
5.487304687499995337e-01	2.040829579419568274e-01
2.752929687499993117e-01	1.058226931926126435e-01
5.599609374999994227e-01	1.975069014653930144e-01
4.720703124999995337e-01	1.592999765987868910e-01
5.578124999999996003e-01	1.878266407902194624e-01
4.782226562499994893e-01	1.563867029944347176e-01
4.615234374999995226e-01	1.453094601679636722e-01
5.977539062499995781e-01	1.848484004421351301e-01
8.590820312499998224e-01	2.768994832222770319e-01
6.611328124999995559e-01	1.990454249452828228e-01
5.773437499999996003e-01	1.693277367705217640e-01
4.193359374999995337e-01	1.235702667504792879e-01
4.431640624999995115e-01	1.265485076256063490e-01
3.803710937499994449e-01	1.113821194407600551e-01
6.622070312499996891e-01	1.861890227797778352e-01
3.995117187499994671e-01	1.097529264662977511e-01
3.921874999999994671e-01	1.079229618518654649e-01
2.734374999999993339e-01	8.514951087802870300e-02
1.017382812499999956e+00	2.918149812992596459e-01
5.875976562499997113e-01	1.522279130130416158e-01
1.049218750000000089e+00	2.932088600192903072e-01
4.923828124999995448e-01	1.248791655171163917e-01
7.012695312499998002e-01	1.725587730613795390e-01
5.114257812499994893e-01	1.258929656760069959e-01
7.743164062499997558e-01	1.897618754454588885e-01
3.525390624999993894e-01	9.198687701362094626e-02
5.934570312499997113e-01	1.394444128281460138e-01
6.182617187499996891e-01	1.437466456279940241e-01
7.375976562499998446e-01	1.724648441078576178e-01
7.505859374999996891e-01	1.728377536959196104e-01
