5.125976562499995337e-01	2.253550458076843954e-01
4.332031249999994671e-01	1.790106068350016122e-01
1.959960937499992950e-01	8.896161048654094294e-02
4.387695312499995115e-01	1.728541698947798078e-01
2.723632812499994227e-01	1.017306515318550236e-01
8.029296874999998224e-01	3.338553100227394377e-01
1.352441406250000977e+00	6.763840112150107942e-01
1.100195312500000133e+00	4.680651182520348952e-01
3.746093749999994671e-01	1.348994205865818030e-01
5.274414062499995781e-01	1.852102306343660354e-01
7.698242187499998446e-01	2.823786737809465541e-01
5.256835937499996225e-01	1.807385571205995245e-01
6.437499999999997113e-01	2.163556293932610564e-01
3.778320312499994227e-01	1.275773026299130974e-01
3.322265624999993783e-01	1.082796593736943674e-01
2.946289062499993783e-01	9.811769048812792049e-02
5.800781249999995559e-01	1.760105450134721305e-01
7.053710937499996225e-01	2.092988782760450694e-01
2.835937499999993672e-01	9.177068613593941659e-02
4.770507812499995559e-01	1.377549257477136413e-01
5.527343749999996669e-01	1.558731367712412330e-01
1.145996093750000444e+00	3.612487837117858702e-01
4.909179687499994893e-01	1.390833316048059320e-01
6.359374999999997113e-01	1.735690578587246458e-01
5.307617187499995559e-01	1.444911016704046869e-01
5.891601562499997335e-01	1.548058316102969012e-01
6.933593749999997780e-01	1.806627122440492839e-01
5.207031249999996003e-01	1.353242478202902610e-01
6.257812499999997335e-01	1.596027805742323280e-01
7.131835937499996225e-01	1.796406667332973439e-01
4.519531249999995115e-01	1.167506207485368708e-01
3.566406249999993783e-01	9.712209757938171373e-02
3.673828124999994338e-01	9.710655128012547765e-02
4.414062499999995004e-01	1.063772063209930813e-01
4.130859374999995004e-01	1.013720481910886512e-01
