3.541015624999994116e-01	1.519126810530774530e-01
3.994140624999994449e-01	1.636035205811379178e-01
5.978515624999996003e-01	2.510175366954918164e-01
4.742187499999995226e-01	1.845366576769509881e-01
2.519531249999993339e-01	9.718502520541616452e-02
3.535156249999994449e-01	1.247526345307513468e-01
4.973632812499996225e-01	1.758459251167969195e-01
6.138671874999996891e-01	2.213257813764718251e-01
8.393554687499998890e-01	3.233565201021891822e-01
6.141601562499996447e-01	2.130016687503015205e-01
6.703124999999997558e-01	2.244315035528867686e-01
5.013671874999996447e-01	1.616391600018049213e-01
6.505859374999996003e-01	2.106093102769367453e-01
6.851562499999996891e-01	2.159782623823460757e-01
4.375976562499994671e-01	1.309541123768107329e-01
6.806640624999997780e-01	2.071476461327846907e-01
3.904296874999994560e-01	1.169514818300164266e-01
4.899414062499994893e-01	1.377486660839488120e-01
4.485351562499995115e-01	1.234265250045168405e-01
4.266601562499995337e-01	1.191572615909588517e-01
5.050781249999994893e-01	1.358733150143797697e-01
3.764648437499994449e-01	1.016571479093491825e-01
4.981445312499995781e-01	1.308228295878602343e-01
3.076171874999993894e-01	8.667440576200796665e-02
5.167968749999996003e-01	1.317987448774566583e-01
3.137695312499994005e-01	8.536173065544674921e-02
3.043945312499993783e-01	8.016590347729338206e-02
3.220703124999994005e-01	8.496367559805911851e-02
4.987304687499994893e-01	1.206471117939284105e-01
4.547851562499994893e-01	1.080160757951730277e-01
4.285156249999995115e-01	9.991678631276501577e-02
6.826171874999997780e-01	1.651221746755640596e-01
4.061523437499994227e-01	9.373732482524681220e-02
4.166015624999994671e-01	9.382984237548837314e-02
6.041992187499996003e-01	1.371402575843470584e-01
