6.087890624999996447e-01	2.785145582573892442e-01
8.356445312499999334e-01	4.035268815393484587e-01
3.496093749999994449e-01	1.390377811228709903e-01
7.589843749999997113e-01	3.297839261079275608e-01
5.485351562499996003e-01	2.120476410825863633e-01
6.487304687499996225e-01	2.511150693259358579e-01
2.824218749999993783e-01	1.050946272672831777e-01
4.023437499999994449e-01	1.407515586228590965e-01
5.105468749999995115e-01	1.765838643836276645e-01
6.388671874999998224e-01	2.202424995737786717e-01
2.653320312499993783e-01	9.249959505835715634e-02
8.291992187499998002e-01	2.900272166412501407e-01
4.732421874999995226e-01	1.485742298322350052e-01
6.883789062499997558e-01	2.206573168532937890e-01
7.622070312499997780e-01	2.412215508896724536e-01
3.212890624999993894e-01	1.017246109163800066e-01
5.336914062499996669e-01	1.575605029748036734e-01
6.208007812499997113e-01	1.787819530852749472e-01
5.817382812499996003e-01	1.638463628149656459e-01
4.032226562499994227e-01	1.131766725191700046e-01
3.905273437499994227e-01	1.087842287425623000e-01
4.674804687499994893e-01	1.244348711079859421e-01
2.323242187499993117e-01	7.415773362248009870e-02
3.643554687499993561e-01	9.712650069204353809e-02
4.023437499999994449e-01	1.060294522889948660e-01
2.432617187499993283e-01	7.105886667075447805e-02
4.377929687499995115e-01	1.108292141158952471e-01
4.329101562499995115e-01	1.052155728369451870e-01
4.538085937499994893e-01	1.096804523267701503e-01
3.926757812499994671e-01	9.504226388149770999e-02
7.884765624999998668e-01	1.984897196194967406e-01
4.144531249999994227e-01	9.775927499695362399e-02
5.042968749999995337e-01	1.164443078183369784e-01
4.842773437499995337e-01	1.118692357670646176e-01
3.160156249999993561e-01	7.671547885788253252e-02
