6.542968749999996669e-01	3.635101234956913951e-01
4.582031249999994893e-01	2.124714995861310962e-01
3.963867187499994227e-01	1.706711112551937692e-01
2.687499999999993783e-01	1.057370100250739214e-01
1.756347656250001776e+00	1.323998560573111938e+00
4.433593749999995559e-01	1.746376185814911552e-01
3.948242187499995115e-01	1.518827512564061843e-01
4.900390624999995115e-01	1.882580320597207202e-01
1.011718750000000000e+00	4.805490645149566586e-01
3.227539062499994449e-01	1.125580408705398605e-01
3.581054687499993783e-01	1.217073980614385709e-01
8.181640624999999556e-01	3.286619683929150049e-01
5.086914062499995337e-01	1.748282020566984674e-01
4.979492187499995337e-01	1.679729987385877588e-01
4.902343749999995559e-01	1.573403337851713713e-01
6.017578124999996003e-01	1.994387481437111809e-01
4.765624999999995559e-01	1.414042906484853090e-01
7.611328124999996447e-01	2.498375445882923263e-01
7.860351562499998668e-01	2.564667855615924696e-01
3.048828124999993228e-01	8.751219021669766340e-02
6.907226562499998446e-01	2.149505709362364014e-01
4.316406249999994449e-01	1.185642733620185102e-01
5.788085937499994893e-01	1.653360474487929055e-01
5.558593749999996003e-01	1.527519118721429037e-01
6.438476562499997335e-01	1.802432490738019033e-01
4.009765624999994671e-01	1.045568179929992209e-01
5.612304687499994893e-01	1.492756403036098467e-01
4.967773437499996003e-01	1.277060606537215037e-01
3.914062499999994560e-01	9.633488891841839041e-02
7.394531249999998224e-01	2.011917768640186788e-01
4.181640624999994893e-01	1.006659083619556305e-01
6.815429687499996447e-01	1.752930555090212728e-01
3.848632812499994671e-01	8.946414493157039960e-02
3.198242187499994449e-01	7.713538436335719284e-02
3.541015624999994116e-01	8.245817686571220440e-02
