3.339843749999994449e-01	1.405168498334053995e-01
5.136718749999995559e-01	2.258072162839394603e-01
8.720703125000000000e-01	4.409914687355716012e-01
5.544921874999995115e-01	2.325808617315613391e-01
6.306640624999997335e-01	2.607552806795294109e-01
6.179687499999997335e-01	2.430012550601843013e-01
3.509765624999994227e-01	1.298494242274192134e-01
5.540039062499996225e-01	2.027466931829116636e-01
4.053710937499994671e-01	1.428479925743600110e-01
7.211914062499998890e-01	2.662501116982681770e-01
5.925781249999996225e-01	2.040540747267265698e-01
6.600585937499995337e-01	2.227229978583518955e-01
6.042968749999996225e-01	1.953179160107343382e-01
4.062499999999994449e-01	1.247556860931111206e-01
5.745117187499996225e-01	1.748090187784587524e-01
4.699218749999996003e-01	1.382535149008043418e-01
6.826171874999997780e-01	2.092935889397960769e-01
2.486328124999993561e-01	8.664773870603866002e-02
3.328124999999994005e-01	9.850913185604033562e-02
5.210937499999996891e-01	1.480177615019414306e-01
3.043945312499993783e-01	9.159546230387388688e-02
2.591796874999993672e-01	7.881994296618552442e-02
3.653320312499994671e-01	9.716881047805515925e-02
6.071289062499997113e-01	1.642450391618129890e-01
3.041015624999993672e-01	8.530243763634678955e-02
7.210937499999998668e-01	1.962961851926129098e-01
4.261718749999995337e-01	1.097495378328199461e-01
5.110351562499995115e-01	1.269180207230306001e-01
6.676757812499997113e-01	1.675074413151607100e-01
6.198242187499997113e-01	1.522490358699931656e-01
6.356445312499997558e-01	1.561646029123070489e-01
4.884765624999995448e-01	1.165375642001470757e-01
5.421874999999996003e-01	1.268811067173432061e-01
5.246093749999996003e-01	1.226713967957644424e-01
5.486328124999995115e-01	1.247717652635870478e-01
