3.124999999999114597e-03	nan
1.279687500000000977e+00	7.695173695445517437e-01
3.151367187499993783e-01	1.274829526369854749e-01
-1.593750000000010436e-01	8.136492194972311243e-02
3.129882812499994449e-01	1.170465704102569976e-01
3.269531249999994005e-01	1.168934171266473032e-01
3.840820312499995115e-01	1.374096021836519743e-01
3.692382812499994671e-01	1.253398715076061154e-01
6.434570312499997558e-01	2.172750604574984479e-01
4.867187499999995337e-01	1.658678384954297980e-01
5.329101562499996003e-01	1.796246476058469543e-01
3.660156249999994005e-01	1.182061088204105909e-01
7.029296874999997335e-01	2.331234247304111995e-01
4.463867187499994671e-01	1.388711869743640970e-01
7.926757812499998224e-01	2.640743594322430554e-01
8.576171874999998224e-01	2.829996591454754240e-01
5.425781249999995781e-01	1.621245228850922704e-01
2.083007812499992895e-01	7.647088047184011361e-02
2.999023437499993561e-01	9.046241483917759341e-02
6.992187499999997780e-01	2.031339741906023622e-01
6.632812499999996003e-01	1.849026585512528464e-01
7.268554687499997335e-01	2.083920908260779026e-01
4.010742187499994893e-01	1.055288345775725889e-01
5.752929687499995781e-01	1.566993332179181242e-01
4.462890624999995004e-01	1.183022535319576268e-01
4.860351562499996003e-01	1.266186233161749330e-01
3.438476562499994671e-01	9.128717569816031940e-02
4.981445312499995781e-01	1.265635385988402029e-01
4.882812499999995559e-01	1.192365116504017636e-01
3.434570312499994893e-01	8.754471754606826805e-02
4.518554687499994893e-01	1.074663874851364276e-01
4.902343749999995559e-01	1.138608844888974042e-01
5.883789062499996669e-01	1.396269055320359664e-01
5.170898437499995559e-01	1.188580470564498809e-01
5.804687499999996447e-01	1.350286451019284129e-01
