8.531249999999999112e-01	4.662469454515930090e-01
4.954101562499996225e-01	2.140859013508571995e-01
2.402343749999993061e-01	1.052972210833531957e-01
6.660156249999996669e-01	2.926561747795523027e-01
2.671874999999993561e-01	1.028274473378809617e-01
8.275390624999998668e-01	3.611400044232458417e-01
6.789062499999996003e-01	2.658764738524193039e-01
2.935546874999994116e-01	1.108475723862071410e-01
6.403320312499998224e-01	2.392721863564075402e-01
5.159179687499995115e-01	1.852126622859099625e-01
6.672851562499997335e-01	2.364958651528798472e-01
3.958007812499995115e-01	1.380124667925112514e-01
4.871093749999995115e-01	1.624440970492666003e-01
7.938476562499998668e-01	2.608327229408209380e-01
4.455078124999995448e-01	1.408193832401717915e-01
4.049804687499993783e-01	1.262764475207662773e-01
6.311523437499996225e-01	1.930530824241707410e-01
6.002929687499996003e-01	1.796299134834451749e-01
2.129882812499993006e-01	8.020339132381615332e-02
3.610351562499994893e-01	1.063908052616200778e-01
5.466796874999995115e-01	1.524128917032795405e-01
3.249023437499993783e-01	9.603396709087054506e-02
7.178710937499998002e-01	2.024135976236601520e-01
6.105468749999996003e-01	1.677875612355507473e-01
5.855468749999996891e-01	1.549914938475595583e-01
4.813476562499995337e-01	1.249460851000759043e-01
6.300781249999996003e-01	1.620632128245384773e-01
5.094726562499994893e-01	1.274015865375744960e-01
6.028320312499997335e-01	1.503885230030396203e-01
3.492187499999994116e-01	9.560952920242782316e-02
4.894531249999994893e-01	1.207532818148787379e-01
4.855468749999996003e-01	1.178988129120831507e-01
5.620117187499995559e-01	1.315766183418080604e-01
2.957031249999994005e-01	8.039470833651897463e-02
5.104492187499994893e-01	1.203344010892775234e-01
