3.266601562499994449e-01	1.329853896849512718e-01
2.702148437499993783e-01	1.048818817724722630e-01
4.975585937499995559e-01	1.984550037966127112e-01
3.963867187499994227e-01	1.493360509569556793e-01
1.062207031249999822e+00	5.591034591422544553e-01
2.012695312499992728e-01	7.533240630903233204e-02
6.555664062499996225e-01	2.672082690605788735e-01
4.709960937499995115e-01	1.661804103352538531e-01
8.449218749999999334e-01	3.601577489683762678e-01
5.051757812499995115e-01	1.756995352829084922e-01
5.408203124999997335e-01	1.877779819147681051e-01
3.320312499999993894e-01	1.024526213047286666e-01
3.270507812499994227e-01	9.819260162349995047e-02
4.735351562499995337e-01	1.506893821964792879e-01
9.046874999999998668e-01	3.565711284107997980e-01
3.187499999999994227e-01	9.187003325126104347e-02
3.900390624999994227e-01	1.117981522296909169e-01
2.641601562499993339e-01	7.405114518847322191e-02
4.823242187499995337e-01	1.411679891018870481e-01
4.596679687499994893e-01	1.320740331133779810e-01
3.477539062499994671e-01	9.447417411935836451e-02
6.183593749999997113e-01	1.899592519181939609e-01
5.454101562499996669e-01	1.577801192615113091e-01
4.519531249999995115e-01	1.227548545358349563e-01
4.733398437499994893e-01	1.283560507568246023e-01
2.779296874999993561e-01	6.816633332714762405e-02
4.620117187499994671e-01	1.211654683403756566e-01
4.576171874999995226e-01	1.176368872216806000e-01
3.376953124999994005e-01	8.206521144731943052e-02
7.283203124999997335e-01	2.188251279394651250e-01
1.129003906250000355e+00	4.147580229995406764e-01
6.715820312499998224e-01	1.865212364849286042e-01
8.048828124999998224e-01	2.386181330721958427e-01
5.263671874999995559e-01	1.310615982440181959e-01
1.001269531249999734e+00	3.213738801073161011e-01
